date,prediction,confidence_interval
2025-03-01,113210.52631578948,"[24734.78652611356, 201686.26610546542]"
2025-04-01,113421.05263157896,"[-11702.538519973634, 238544.64378313156]"
2025-05-01,113631.57894736844,"[-39612.89760559362, 266876.0555003305]"
2025-06-01,113842.10526315792,"[-63109.37431619392, 290793.58484250976]"
2025-07-01,114052.6315789474,"[-83785.1369503509, 311890.4001082457]"
2025-08-01,114263.15789473688,"[-102457.2592052278, 330983.57499470154]"
2025-09-01,114473.68421052636,"[-119611.12033541825, 348558.48875647096]"
2025-10-01,114684.21052631584,"[-135562.97177678932, 364931.392829421]"
2025-11-01,114894.73684210533,"[-150532.48252692242, 380321.9562111331]"
2025-12-01,115105.2631578948,"[-164679.5922458679, 394890.1185616575]"
2026-01-01,115315.78947368429,"[-178125.04245778854, 408756.6214051571]"
2026-02-01,115526.31578947377,"[-190962.6373164503, 422015.26889539784]"
2026-03-01,115736.84210526325,"[-203266.97434102278, 434740.6585515493]"
2026-04-01,115947.36842105273,"[-215098.53691327726, 446993.27375538275]"
2026-05-01,116157.89473684221,"[-226507.17201195355, 458822.96148563793]"
2026-06-01,116368.42105263169,"[-237534.53810607194, 470271.3802113353]"
2026-07-01,116578.94736842117,"[-248215.8730890759, 481373.7678259183]"
2026-08-01,116789.47368421065,"[-258581.29977044705, 492160.2471388683]"
2026-09-01,117000.00000000013,"[-268656.80869819777, 502656.808698198]"
2026-10-01,117210.52631578961,"[-278465.01074280695, 512886.06337438617]"
2026-11-01,117421.05263157909,"[-288025.722121827, 522867.8273849852]"
2026-12-01,117631.57894736857,"[-297356.4253241642, 532619.5832189014]"
2027-01-01,117842.10526315805,"[-306472.6366685832, 542156.8471948993]"
2027-02-01,118052.63157894753,"[-315388.2026209818, 551493.4657788768]"
