date,prediction,confidence_interval
2025-03-01,396635.93115826324,"[342283.94814138627, 450987.9141751402]"
2025-04-01,391892.2211495082,"[321732.0864084396, 462052.3558905768]"
2025-05-01,386701.1936978106,"[300391.9393996481, 473010.44799597305]"
2025-06-01,381069.5273608807,"[277888.58705379185, 484250.4676679695]"
2025-07-01,375003.90069642896,"[254011.50499758587, 495996.296395272]"
2025-08-01,368510.99226216576,"[228624.05260306213, 508397.9319212694]"
2025-09-01,361597.48061580135,"[201628.46723218748, 521566.4939994152]"
2025-10-01,354270.04431504617,"[172949.74041351693, 535590.3482165753]"
2025-11-01,346535.36191761045,"[142527.25235871863, 550543.4714765023]"
2025-12-01,338400.11198120465,"[110310.03657168132, 566490.1873907279]"
2026-01-01,329870.97306353913,"[76253.91425993975, 583488.0318671386]"
2026-02-01,320954.62372232426,"[40319.66621634329, 601589.5812283052]"
2026-03-01,311657.74251527025,"[2471.815568787395, 620843.6694617531]"
2026-04-01,301987.0080000877,"[-37322.2119181602, 641296.2279183356]"
2026-05-01,291949.09873448673,"[-79092.68460511323, 662990.8820740867]"
2026-06-01,281550.6932761778,"[-122868.00003089936, 685969.3865832549]"
2026-07-01,270798.4701828712,"[-168675.00916956668, 710271.9495353091]"
2026-08-01,259699.10801227734,"[-216539.26286052982, 735937.4788850845]"
2026-09-01,248259.2853221066,"[-266485.2023720178, 763003.773016231]"
2026-10-01,236485.68067006927,"[-318536.30908915505, 791507.6704292936]"
2026-11-01,224384.97261387578,"[-372715.22378407244, 821485.169011824]"
2026-12-01,211963.83971123645,"[-429043.8429034535, 852971.5223259263]"
2027-01-01,199228.9605198616,"[-487543.39725100197, 886001.3182907251]"
2027-02-01,186187.01359746166,"[-548234.5170138441, 920608.5442087674]"
