date,prediction,confidence_interval
2025-03-01,206308.60774857507,"[129542.20211601855, 283075.0133811316]"
2025-04-01,226005.97384097637,"[35071.140047601046, 416940.80763435166]"
2025-05-01,250210.0885504646,"[-134739.20117706584, 635159.378277995]"
2025-06-01,286981.5427352848,"[-364918.4204664469, 938881.5059370165]"
2025-07-01,330691.7802122145,"[-679196.2933483256, 1340579.8537727545]"
2025-08-01,385604.90688960603,"[-1074626.675900559, 1845836.489679771]"
2025-09-01,448835.9518953792,"[-1565306.7155219337, 2462978.6193126924]"
2025-10-01,522666.329132291,"[-2152800.6468388126, 3198133.3051033947]"
2025-11-01,605643.8890708627,"[-2846673.9253372084, 4057961.7034789333]"
2025-12-01,699014.5963388146,"[-3650325.2349357684, 5048354.427613398]"
2026-01-01,802074.583951948,"[-4570979.278560186, 6175128.446464082]"
2026-02-01,915529.0592251244,"[-5612732.519136711, 7443790.63758696]"
2026-03-01,1039064.9413460997,"[-6781508.357972816, 8859638.240665015]"
2026-04-01,1173105.0302936542,"[-8081597.372077363, 10427807.432664672]"
2026-05-01,1317540.3310425957,"[-9518144.105125118, 12153224.767210308]"
2026-06-01,1472646.1579962424,"[-11095411.738605686, 14040704.054598171]"
2026-07-01,1638420.0987350983,"[-12818041.079249928, 16094881.276720123]"
2026-08-01,1815060.4441854304,"[-14690175.94738935, 18320296.83576021]"
2026-09-01,2002620.4440686544,"[-16716105.23367456, 20721346.12181187]"
2026-10-01,2201258.16425175,"[-18899821.12081122, 23302337.449314717]"
2026-11-01,2411055.9236828666,"[-21245348.83591029, 26067460.68327602]"
2026-12-01,2632150.780927619,"[-23756523.614776738, 29020825.17663198]"
2027-01-01,2864640.2361673797,"[-26437161.40785509, 32166441.880189847]"
2027-02-01,3108650.3770277947,"[-29290946.731111597, 35508247.48516719]"
