date,prediction,confidence_interval
2025-03-01,238775.2658659928,"[195271.9785791297, 282278.55315285595]"
2025-04-01,234671.94494791058,"[191165.84002996626, 278178.0498658549]"
2025-05-01,231351.0400056964,"[185673.61845921318, 277028.46155217965]"
2025-06-01,228219.63774722454,"[180694.87740082064, 275744.3980936284]"
2025-07-01,225266.9244732863,"[176157.9686030725, 274375.88034350006]"
2025-08-01,222482.70355292913,"[172006.93323257717, 272958.4738732811]"
2025-09-01,219857.3602113404,"[168196.6771916307, 271518.0432310501]"
2025-10-01,217381.8283270601,"[164689.97840736088, 270073.67824675934]"
2025-11-01,215047.55912386332,"[161455.52913927916, 268639.5891084475]"
2025-12-01,212846.49164919532,"[158466.59851823104, 267226.38478015957]"
2026-01-01,210771.0249372126,"[155700.08512784977, 265841.96474657545]"
2026-02-01,208813.9917603001,"[153135.82497712033, 264492.15854347986]"
2026-03-01,206968.63387842034,"[150756.072547309, 263181.19520953164]"
2026-04-01,205228.57870082336,"[148545.10266480723, 261912.0547368395]"
2026-05-01,203587.81727952234,"[146488.89894354576, 260686.7356154989]"
2026-06-01,202040.68355854024,"[144574.90569147642, 259506.46142560407]"
2026-07-01,200581.8348072685,"[142791.82730182682, 258371.84231271016]"
2026-08-01,199206.23317036784,"[141129.4638289725, 257283.00251176316]"
2026-09-01,197909.1282704979,"[139578.5745960282, 256239.6819449676]"
2026-10-01,196686.04080379684,"[138130.76384436415, 255241.31776322954]"
2026-11-01,195532.74707146172,"[136778.38395121635, 254287.1101917071]"
2026-12-01,194445.2643940118,"[135514.45282297503, 253376.0759650486]"
2027-01-01,193419.8373578663,"[134332.58285575436, 252507.09185997822]"
2027-02-01,192452.9248467411,"[133226.91943177575, 251678.93026170647]"
