date,prediction,confidence_interval
2025-03-01,214259.37789169725,"[180453.6946864547, 248065.0610969398]"
2025-04-01,210939.44060419308,"[173551.64460093033, 248327.23660745582]"
2025-05-01,207911.65475591968,"[167787.327633242, 248035.98187859735]"
2025-06-01,205150.31128792407,"[162884.64190092517, 247415.98067492296]"
2025-07-01,202631.96351488383,"[158664.61551763315, 246599.3115121345]"
2025-08-01,200335.22803830067,"[155001.14833393967, 245669.30774266168]"
2025-09-01,198240.60317915046,"[151800.38084224047, 244680.82551606046]"
2025-10-01,196330.30338829375,"[148989.73619867684, 243670.87057791065]"
2025-11-01,194588.10822861834,"[146511.52567407608, 242664.6907831606]"
2025-12-01,192999.22464661516,"[144318.94084236046, 241679.50845086985]"
2026-01-01,191550.16136392893,"[142373.39693210242, 240726.92579575544]"
2026-02-01,190228.61432233755,"[140642.6909292774, 239814.53771539772]"
2026-03-01,189023.36220946827,"[139099.6770403962, 238947.04737854033]"
2026-04-01,187924.17117815494,"[137721.28516769968, 238127.0571886102]"
2026-05-01,186921.7079504048,"[136487.7752683171, 237355.64063249246]"
2026-06-01,186007.46056813624,"[135382.15907325313, 236632.76206301936]"
2026-07-01,185173.66611777942,"[134389.74377899815, 235957.58845656068]"
2026-08-01,184413.24481504536,"[133497.76671513863, 235328.7229149521]"
2026-09-01,183719.73989017532,"[132695.09923869843, 234744.3805416522]"
2026-10-01,183087.26276323298,"[131972.0042233488, 234202.52130311716]"
2026-11-01,182510.44304392068,"[131319.9356654822, 233700.95042235916]"
2026-12-01,181984.382931366,"[130731.37181715987, 233237.39404557215]"
2027-01-01,181504.61562668553,"[130199.67530752375, 232809.5559458473]"
2027-02-01,181067.06740520455,"[129718.9752005554, 232415.1596098537]"
