date,prediction,confidence_interval
2025-03-01,185226.05135077232,"[139036.02842593598, 231416.07427560867]"
2025-04-01,197606.28150653225,"[144185.6008724799, 251026.9621405846]"
2025-05-01,170560.7661507565,"[108895.1676592665, 232226.3646422465]"
2025-06-01,195889.21118121623,"[124739.78535012665, 267038.6370123058]"
2025-07-01,190682.01396315248,"[113558.37216527387, 267805.6557610311]"
2025-08-01,176386.76240124233,"[92710.90105023343, 260062.62375225124]"
2025-09-01,205222.62974290986,"[114294.27811068181, 296150.9813751379]"
2025-10-01,180678.43380916578,"[85245.59999603848, 276111.2676222931]"
2025-11-01,191573.45741776546,"[89459.77259473654, 293687.1422407944]"
2025-12-01,202363.65229735553,"[95117.33187715916, 309609.97271755186]"
2026-01-01,179869.80384161774,"[68052.11921944618, 291687.48846378934]"
2026-02-01,204778.30481383018,"[86893.23067090347, 322663.3789567569]"
2026-03-01,193718.8321471028,"[71812.91144058756, 315624.75285361806]"
2026-04-01,189016.54571960022,"[62092.74305603278, 315940.34838316764]"
2026-05-01,209247.88659418927,"[77343.30235065965, 341152.4708377189]"
2026-06-01,188002.8717921134,"[52327.383917520405, 323678.3596667064]"
2026-07-01,202182.23479693124,"[61330.00248345977, 343034.4671104027]"
2026-08-01,205156.8990267671,"[60299.08717203481, 350014.71088149934]"
2026-09-01,190591.53374125564,"[41680.94635012193, 339502.12113238935]"
2026-10-01,211549.22092256215,"[57855.78792282511, 365242.65392229916]"
2026-11-01,198548.16494284672,"[41335.55613513169, 355760.77375056176]"
2026-12-01,200274.92690478632,"[38650.93283837568, 361898.92097119696]"
2027-01-01,213129.9017308068,"[47411.99259881431, 378847.8108627993]"
2027-02-01,196235.67344493067,"[26985.09706513968, 365486.24982472166]"
