date,prediction,confidence_interval
2025-03-01,198165.48047943643,"[161476.54360339142, 234854.41735548145]"
2025-04-01,192899.05591053274,"[150999.18210999278, 234798.9297110727]"
2025-05-01,197975.16948048508,"[152527.67700328975, 243422.66195768042]"
2025-06-01,197988.26663452174,"[146928.2687814465, 249048.26448759699]"
2025-07-01,197449.67051420998,"[142067.40849823743, 252831.93253018253]"
2025-08-01,198539.9732387433,"[139408.6180639113, 257671.32841357528]"
2025-09-01,199050.37016043687,"[136116.31328845563, 261984.4270324181]"
2025-10-01,199376.34780266616,"[132911.76279285375, 265840.93281247857]"
2025-11-01,199943.25825326124,"[130171.74425091075, 269714.7722556117]"
2025-12-01,200452.44898356605,"[127490.78511495644, 273414.11285217566]"
2026-01-01,200921.78137677792,"[124906.60416142594, 276936.9585921299]"
2026-02-01,201424.73683572514,"[122481.15268309087, 280368.3209883594]"
2026-03-01,201923.49063570684,"[120152.50967341248, 283694.4715980012]"
2026-04-01,202414.95411531953,"[117910.9653379381, 286918.94289270096]"
2026-05-01,202910.83324319543,"[115760.54242227547, 290061.1240641154]"
2026-06-01,203406.72152734554,"[113687.735832787, 293125.7072219041]"
2026-07-01,203901.40084296232,"[111685.15532559602, 296117.64636032865]"
2026-08-01,204396.61979409744,"[109749.12682862516, 299044.1127595697]"
2026-09-01,204891.92663976326,"[107874.0529754442, 301909.80030408234]"
2026-10-01,205387.04682513743,"[106055.32141420218, 304718.7722360727]"
2026-11-01,205882.22673091563,"[104289.35494712614, 307475.09851470514]"
2026-12-01,206377.43078896325,"[102572.65150388288, 310182.2100740436]"
2027-01-01,206872.60772105659,"[100902.07607714135, 312843.13936497184]"
2027-02-01,207367.79022691888,"[99274.89304785243, 315460.6874059853]"
