date,prediction,confidence_interval
2025-03-01,208563.10129258476,"[179764.99833638573, 237361.2042487838]"
2025-04-01,207294.06248790966,"[176212.5214796391, 238375.6034961802]"
2025-05-01,203933.7512052338,"[166546.95390794546, 241320.54850252214]"
2025-06-01,207353.93187719287,"[162909.05983801637, 251798.80391636936]"
2025-07-01,209822.35928479434,"[162625.62682496355, 257019.09174462513]"
2025-08-01,206312.71218780917,"[156164.09210381669, 256461.33227180166]"
2025-09-01,207169.05247637077,"[151569.53334405788, 262768.5716086837]"
2025-10-01,211014.0452093993,"[152273.92901937792, 269754.1613994207]"
2025-11-01,209141.94130809576,"[148428.29671407188, 269855.58590211964]"
2025-12-01,207779.17714023468,"[143182.7454835566, 272375.60879691277]"
2026-01-01,211388.1581855904,"[143293.90890934522, 279482.4074618356]"
2026-02-01,211691.6693796331,"[141818.4167365979, 281564.9220226683]"
2026-03-01,209305.26638824528,"[136763.88092884718, 281846.65184764337]"
2026-04-01,211495.78647714207,"[135479.98184539936, 287511.5911088848]"
2026-05-01,213550.73374350774,"[135578.55868064822, 291522.90880636725]"
2026-06-01,211470.57510636182,"[131570.25073984795, 291370.8994728757]"
2026-07-01,211874.40935777413,"[128912.22829667323, 294836.59041887504]"
2026-08-01,214666.8621889207,"[129452.62403672864, 299881.10034111276]"
2026-09-01,213810.34082572596,"[126993.58666987976, 300627.0949815721]"
2026-10-01,212837.2726089256,"[123546.0997702114, 302128.4454476398]"
2026-11-01,215289.09754499976,"[123546.08725774684, 307032.1078322527]"
2026-12-01,215894.17279225928,"[122584.52196526078, 309203.8236192578]"
2027-01-01,214400.71803176153,"[119145.30035780345, 309656.1357057196]"
2027-02-01,215804.23400268733,"[118117.18815872363, 313491.279846651]"
