date,prediction,confidence_interval
2025-03-01,281318.9257992272,"[232253.43192798318, 330384.4196704712]"
2025-04-01,279180.75761880004,"[228100.43304785268, 330261.0821897474]"
2025-05-01,287989.7723027701,"[234324.57060690713, 341654.9739986331]"
2025-06-01,283092.5743582875,"[228127.43040854338, 338057.7183080316]"
2025-07-01,285920.6879370352,"[228336.76608135249, 343504.60979271797]"
2025-08-01,286969.8678793881,"[227116.4560223925, 346823.2797363837]"
2025-09-01,289621.2197368675,"[227478.1747604272, 351764.26471330784]"
2025-10-01,291094.6024408385,"[226925.83849149378, 355263.3663901833]"
2025-11-01,292887.73239210667,"[226705.91654755737, 359069.548236656]"
2025-12-01,294494.4864161184,"[226367.50593687245, 362621.46689536434]"
2026-01-01,296268.13725499704,"[226229.5447741967, 366306.7297357974]"
2026-02-01,297984.54970444855,"[226094.00251705776, 369875.09689183935]"
2026-03-01,299723.82175012416,"[226026.73893674838, 373420.90456349996]"
2026-04-01,301440.8460149391,"[225982.61832460464, 376899.0737052735]"
2026-05-01,303167.60815359745,"[225987.03446584305, 380348.18184135185]"
2026-06-01,304891.24966202455,"[226026.1505032471, 383756.348820802]"
2026-07-01,306617.7230921469,"[226103.11940799086, 387132.326776303]"
2026-08-01,308342.6409291354,"[226211.84889186337, 390473.4329664074]"
2026-09-01,310068.03555279766,"[226352.20703756995, 393783.8640680254]"
2026-10-01,311793.07866672345,"[226521.69286738604, 397064.46446606086]"
2026-11-01,313518.3554616472,"[226719.2603118469, 400317.4506114475]"
2026-12-01,315243.55444813264,"[226943.18552188872, 403543.92337437655]"
2027-01-01,316968.7972743096,"[227192.25351377414, 406745.3410348451]"
2027-02-01,318694.0068745817,"[227465.17422686995, 409922.8395222934]"
