date,prediction,confidence_interval
2025-03-01,493195.51163791976,"[460874.592902045, 525516.4303737945]"
2025-04-01,476744.9452040543,"[414863.02959966817, 538626.8608084404]"
2025-05-01,457516.45510873216,"[346129.4625012931, 568903.4477161712]"
2025-06-01,433864.12417097,"[255584.82538154937, 612143.4229603906]"
2025-07-01,405687.03344525816,"[141486.575220745, 669887.4916697713]"
2025-08-01,369420.0815579949,"[-252.64750294113765, 739092.810618931]"
2025-09-01,330438.73226828227,"[-167415.98175131343, 828293.446287878]"
2025-10-01,284551.98181688326,"[-363841.3777403589, 932945.3413741253]"
2025-11-01,233631.09043349506,"[-589740.1140276357, 1057002.2948946257]"
2025-12-01,177185.16974086605,"[-846478.7105222967, 1200849.0500040287]"
2026-01-01,115376.7292099583,"[-1135079.7819689943, 1365833.240388911]"
2026-02-01,47772.859651617444,"[-1456940.757957706, 1552486.477260941]"
2026-03-01,-25120.468986814092,"[-1812718.7238285644, 1762477.785854936]"
2026-04-01,-103741.43758957811,"[-2203720.7417938258, 1996237.8666146693]"
2026-05-01,-187904.23526922805,"[-2630787.735818228, 2254979.265279772]"
2026-06-01,-277708.381295414,"[-3094919.798794081, 2539503.0362032526]"
2026-07-01,-373140.7044385021,"[-3597017.289743116, 2850735.880866112]"
2026-08-01,-474273.38201168657,"[-4138019.3990040715, 3189472.6349806986]"
2026-09-01,-581077.2832550657,"[-4718764.198654601, 3556609.6321444702]"
2026-10-01,-693618.8742951796,"[-5340142.246373419, 3952904.4977830593]"
2026-11-01,-811899.4972755765,"[-6002975.912233101, 4379176.917681947]"
2026-12-01,-935953.9303545075,"[-6708093.769503071, 4836185.908794056]"
2027-01-01,-1065801.0795334245,"[-7456295.886223997, 5324693.7271571485]"
2027-02-01,-1201471.0803071475,"[-8248375.041048615, 5845432.88043432]"
