date,prediction,confidence_interval
2025-03-01,162589.5957446809,"[59108.49072985587, 266070.70075950597]"
2025-04-01,182768.78723404263,"[-48621.99796590058, 414159.5724339858]"
2025-05-01,203037.5744680852,"[-184153.266502165, 590228.4154383354]"
2025-06-01,223395.9574468086,"[-343393.397474998, 790185.3123686152]"
2025-07-01,243843.93617021287,"[-523592.47828372027, 1011280.3506241459]"
2025-08-01,264381.510638298,"[-722765.3161575553, 1251528.3374341512]"
2025-09-01,285008.680851064,"[-939396.265770966, 1509413.6274730938]"
2025-10-01,305725.4468085108,"[-1172280.3635312892, 1783731.2571483105]"
2025-11-01,326531.8085106385,"[-1420430.3095962305, 2073493.9266175076]"
2025-12-01,347427.765957447,"[-1683018.1337427553, 2377873.6656576493]"
2026-01-01,368413.31914893637,"[-1959336.5776645434, 2696163.215962416]"
2026-02-01,389488.4680851066,"[-2248772.40070858, 3027749.336878793]"
2026-03-01,410653.21276595764,"[-2550787.267621602, 3372093.6931535173]"
2026-04-01,431907.55319148954,"[-2864903.6609236887, 3728718.7673066678]"
2026-05-01,453251.4893617023,"[-3190694.2399145556, 4097197.2186379605]"
2026-06-01,474685.0212765959,"[-3527773.6338819466, 4477143.676435138]"
2026-07-01,496208.1489361703,"[-3875791.997991358, 4868208.295863698]"
2026-08-01,517820.8723404256,"[-4234429.873521292, 5270071.618202143]"
2026-09-01,539523.1914893618,"[-4603394.031728455, 5682440.414707179]"
2026-10-01,561315.1063829788,"[-4982414.0719685545, 6105044.284734513]"
2026-11-01,583196.6170212767,"[-5371239.606823978, 6537632.840866531]"
2026-12-01,605167.7234042555,"[-5769637.910171072, 6979973.356979583]"
2027-01-01,627228.425531915,"[-6177391.934720812, 7431848.785784643]"
2027-02-01,649378.7234042555,"[-6594298.627633501, 7893056.074442012]"
