date,prediction,confidence_interval
2025-03-01,463288.9156402392,"[443006.1292797864, 483571.702000692]"
2025-04-01,456837.0726370145,"[423854.12514888175, 489820.02012514725]"
2025-05-01,453584.5278222735,"[408186.19891073526, 498982.8567338117]"
2025-06-01,449972.9405308395,"[393092.99055465235, 506852.89050702663]"
2025-07-01,447356.76779789996,"[379913.04434047366, 514800.49125532625]"
2025-08-01,444280.10077559523,"[366829.2849673556, 521730.91658383486]"
2025-09-01,441777.4895976992,"[354966.5024655741, 528588.4767298242]"
2025-10-01,438715.0436559985,"[342866.9486842666, 534563.1386277304]"
2025-11-01,436111.7350485007,"[331655.20981188735, 540568.260285114]"
2025-12-01,432922.56494825095,"[320035.45909183245, 545809.6708046694]"
2026-01-01,430148.3272083009,"[309121.10600322287, 551175.5484133789]"
2026-02-01,426791.1236572837,"[297713.9624139313, 555868.2849006362]"
2026-03-01,423824.30824275763,"[286900.80937181663, 560747.8071136987]"
2026-04-01,420286.50298706564,"[275553.3191048125, 565019.6868693188]"
2026-05-01,417120.6739199374,"[264724.9277058057, 569516.4201340692]"
2026-06-01,413398.2839452314,"[253343.0438072514, 573453.5240832114]"
2026-07-01,410031.66270364093,"[242425.7176167626, 577637.6077905193]"
2026-08-01,406123.3032186197,"[230947.99956522605, 581298.6068720134]"
2026-09-01,402555.5236083107,"[219892.52672507253, 585218.5204915488]"
2026-10-01,398460.60307925334,"[208276.82838457453, 588644.3777739322]"
2026-11-01,394691.72231790953,"[197048.92277057, 592334.521865249]"
2026-12-01,390409.8955609027,"[185265.2012310416, 595554.5898907639]"
2027-01-01,386440.0938733038,"[173840.17379967638, 599040.0139469312]"
2027-02-01,381971.0959570929,"[161866.3583261185, 602075.8335880672]"
