date,prediction,confidence_interval
2025-03-01,445757.8152181192,"[332216.20261516626, 559299.4278210722]"
2025-04-01,446490.11481575866,"[285415.79609184805, 607564.4335396693]"
2025-05-01,447196.8987929184,"[249308.74245208583, 645085.055133751]"
2025-06-01,447878.1671495985,"[218670.6979528471, 677085.6363463498]"
2025-07-01,448533.9198857988,"[191485.34852333274, 705582.4912482649]"
2025-08-01,449164.15700151946,"[166722.23009975062, 731606.0839032882]"
2025-09-01,449768.87849676044,"[143771.34031487763, 755766.4166786433]"
2025-10-01,450348.0843715217,"[122236.62574207067, 778459.5430009728]"
2025-11-01,450901.7746258033,"[101843.96115646022, 799959.5880951463]"
2025-12-01,451429.94925960514,"[82394.47089224542, 820465.4276269649]"
2026-01-01,451932.6082729273,"[63738.56134056754, 840126.655205287]"
2026-02-01,452409.7516657697,"[45760.43613212096, 859059.0671994186]"
2026-03-01,452861.3794381325,"[28368.346650894673, 877354.4122253703]"
2026-04-01,453287.4915900156,"[11488.179009310086, 895086.8041707211]"
2026-05-01,453688.08812141896,"[-4940.919138164376, 912317.0953810023]"
2026-06-01,454063.1690323426,"[-20969.612293939397, 929095.9503586246]"
2026-07-01,454412.73432278656,"[-36640.59378027794, 945466.0624258511]"
2026-08-01,454736.7839927508,"[-51990.22018182848, 961463.7881673301]"
2026-09-01,455035.31804223533,"[-67049.73999986448, 977120.3760843351]"
2026-10-01,455308.3364712402,"[-81846.23308451351, 992462.9060269939]"
2026-11-01,455555.8392797654,"[-96403.3398190625, 1007515.0183785933]"
2026-12-01,455777.82646781084,"[-110741.8347634591, 1022297.4876990807]"
2027-01-01,455974.2980353766,"[-124880.08341090695, 1036828.6794816601]"
2027-02-01,456145.25398246263,"[-138834.40985740552, 1051124.9178223307]"
