date,prediction,confidence_interval
2025-03-01,235629.92654428852,"[183402.27303549842, 287857.5800530786]"
2025-04-01,236249.21798924898,"[162151.09600371, 310347.33997478796]"
2025-05-01,236857.8743348814,"[145817.05923113122, 327898.6894386316]"
2025-06-01,237455.89558118576,"[131997.65203211585, 342914.1391302557]"
2025-07-01,238043.28172816205,"[119765.71252169985, 356320.85093462426]"
2025-08-01,238620.03277581028,"[108647.43915675058, 368592.62639487]"
2025-09-01,239186.14872413044,"[98362.37722588948, 380009.9202223714]"
2025-10-01,239741.62957312254,"[88728.45034473017, 390754.8088015149]"
2025-11-01,240286.4753227866,"[79619.64464636767, 400953.30599920556]"
2025-12-01,240820.6859731226,"[70944.54433365999, 410696.8276125852]"
2026-01-01,241344.26152413053,"[62634.39134542394, 420054.1317028371]"
2026-02-01,241857.2019758104,"[54635.965399801935, 429078.43855181884]"
2026-03-01,242359.5073281622,"[46907.1013104927, 437811.9133458317]"
2026-04-01,242851.17758118597,"[39413.74046368961, 446288.61469868233]"
2026-05-01,243332.21273488167,"[32127.92022150909, 454536.5052482543]"
2026-06-01,243802.6127892493,"[25026.360819298745, 462578.8647591999]"
2026-07-01,244262.37774428888,"[18089.44631066895, 470435.3091779088]"
2026-08-01,244711.5076000004,"[11300.473198553023, 478122.54200144776]"
2026-09-01,245150.00235638386,"[4645.085629602807, 485654.9190831649]"
2026-10-01,245577.86201343927,"[-1889.1564435465552, 493044.8804704251]"
2026-11-01,245995.0865711666,"[-8313.112442476966, 500303.2855848102]"
2026-12-01,246401.6760295659,"[-14636.324838086963, 507439.67689721874]"
2027-01-01,246797.6303886371,"[-20867.229091926798, 514462.489869201]"
2027-02-01,247182.94964838028,"[-27013.322644620086, 521379.22194138065]"
