date,prediction,confidence_interval
2025-03-01,108447.17070482168,"[75756.83188720609, 141137.50952243726]"
2025-04-01,113779.37641560317,"[79211.58699370897, 148347.16583749736]"
2025-05-01,111890.63525486355,"[77204.78742601958, 146576.4830837075]"
2025-06-01,112516.56009193884,"[77331.09259348449, 147702.0275903932]"
2025-07-01,113142.48492901413,"[77464.39352036593, 148820.57633766232]"
2025-08-01,113768.40976608942,"[77604.40431809012, 149932.41521408872]"
2025-09-01,114394.33460316471,"[77750.85805518975, 151037.81115113967]"
2025-10-01,115020.25944024,"[77903.50504278415, 152137.01383769585]"
2025-11-01,115646.18427731529,"[78062.11131442146, 153230.25724020912]"
2025-12-01,116272.10911439058,"[78226.45727401342, 154317.76095476776]"
2026-01-01,116898.03395146587,"[78396.33648968814, 155399.7314132436]"
2026-02-01,117523.95878854116,"[78571.55461476352, 156476.36296231882]"
2026-03-01,118149.88362561645,"[78751.92841983962, 157547.83883139328]"
2026-04-01,118775.80846269174,"[78937.28492233617, 158614.3320030473]"
2026-05-01,119401.73329976703,"[79127.46060174637, 159676.0059977877]"
2026-06-01,120027.65813684232,"[79322.300690511, 160733.01558317366]"
2026-07-01,120653.58297391761,"[79521.65853179275, 161785.50741604247]"
2026-08-01,121279.5078109929,"[79725.39499659465, 162833.62062539114]"
2026-09-01,121905.43264806819,"[79933.3779536551, 163877.48734248127]"
2026-10-01,122531.35748514348,"[80145.48178639365, 164917.23318389332]"
2026-11-01,123157.28232221877,"[80361.58695190214, 165952.9776925354]"
2026-12-01,123783.20715929406,"[80581.57957759284, 166984.83474099528]"
2027-01-01,124409.13199636935,"[80805.35109164647, 168012.91290109223]"
2027-02-01,125035.05683344464,"[81032.79788386181, 169037.31578302747]"
