date,prediction,confidence_interval
2025-03-01,135946.96515916116,"[91314.76718110955, 180579.16313721277]"
2025-04-01,139033.8968343414,"[92380.75063544663, 185687.04303323617]"
2025-05-01,142784.44033804617,"[96077.02147668123, 189491.85919941112]"
2025-06-01,141581.3460576792,"[94814.86043719202, 188347.8316781664]"
2025-07-01,143998.19275656424,"[97231.92455254924, 190764.46096057922]"
2025-08-01,142646.02732369042,"[95856.21929948374, 189435.83534789708]"
2025-09-01,144831.41943294,"[98040.36434268448, 191622.4745231955]"
2025-10-01,143603.11069642543,"[96792.80446118946, 190413.4169316614]"
2025-11-01,145643.96394967427,"[98833.14375063864, 192454.7841487099]"
2025-12-01,144547.55478763854,"[97719.86346061928, 191375.24611465778]"
2026-01-01,146460.11833271838,"[99632.62319460904, 193287.61347082772]"
2026-02-01,145486.30427274047,"[98643.92209408284, 192328.6864513981]"
2026-03-01,147281.1500285803,"[100439.5225317372, 194122.77752542341]"
2026-04-01,146420.22193740171,"[99565.42981809715, 193275.01405670628]"
2026-05-01,148106.77631820244,"[101253.16490422317, 194960.3877321817]"
2026-06-01,147349.7218131561,"[100484.44801069531, 194214.99561561688]"
2026-07-01,148936.63749745704,"[102072.86164383202, 195800.41335108207]"
2026-08-01,148275.15875328396,"[101401.03324607472, 195149.2842604932]"
2026-09-01,149770.39575554372,"[102897.99684742413, 196642.7946636633]"
2026-10-01,149196.85746886837,"[102315.25805524053, 196078.45688249622]"
2026-11-01,150607.73979836868,"[103728.02385848307, 197487.4557382543]"
2026-12-01,150115.11660729002,"[103227.20786911024, 197003.02534546982]"
2027-01-01,151448.38316810265,"[104562.45697169282, 198334.30936451248]"
2027-02-01,151030.21094919607,"[104136.9771853911, 197923.44471300105]"
