date,prediction,confidence_interval
2025-03-01,86811.24874485248,"[-36628.318960900026, 210250.816450605]"
2025-04-01,84571.87729655334,"[-42285.90576403393, 211429.66035714062]"
2025-05-01,82904.29141091599,"[-44338.355042527066, 210146.93786435906]"
2025-06-01,81659.39848957218,"[-46908.847248470556, 210227.64422761492]"
2025-07-01,80732.93160303019,"[-47881.41673408495, 209347.27994014532]"
2025-08-01,80040.77837596793,"[-49140.53834984721, 209222.09510178305]"
2025-09-01,79526.15300723937,"[-49654.16062358511, 208706.46663806384]"
2025-10-01,79141.23158267382,"[-50306.35511529159, 208588.81828063924]"
2025-11-01,78855.45417928006,"[-50598.45083605625, 208309.35919461638]"
2025-12-01,78641.3151316795,"[-50951.192537356066, 208233.82280071505]"
2026-01-01,78482.69022341604,"[-51125.184823633084, 208090.56527046516]"
2026-02-01,78363.49538423197,"[-51322.803232392645, 208049.79400085658]"
2026-03-01,78275.5090888995,"[-51429.526130921935, 207980.54430872094]"
2026-04-01,78209.10635596636,"[-51543.69441901577, 207961.9071309485]"
2026-05-01,78160.35433490266,"[-51610.527185632425, 207931.23585543776]"
2026-06-01,78123.31360062558,"[-51678.398194630194, 207925.02539588136]"
2026-07-01,78096.345882923,"[-51720.97554472403, 207913.66731057002]"
2026-08-01,78075.64250171394,"[-51762.45557877826, 207913.74058220614]"
2026-09-01,78060.76394594423,"[-51790.01772297433, 207911.54561486279]"
2026-10-01,78049.1566576032,"[-51816.06324097283, 207914.37655617925]"
2026-11-01,78040.98155409703,"[-51834.18632462197, 207916.14943281602]"
2026-12-01,78034.44365236277,"[-51850.97265839258, 207919.8599631181]"
2027-01-01,78029.98096089091,"[-51863.0721866956, 207923.0341084774]"
2027-02-01,78026.27258448524,"[-51874.15986706948, 207926.70503603996]"
