date,prediction,confidence_interval
2025-03-01,192300.80527900744,"[90963.1979295662, 293638.4126284487]"
2025-04-01,196015.86968136256,"[90934.12696701026, 301097.61239571485]"
2025-05-01,196444.85455539447,"[89846.66797524516, 303043.0411355438]"
2025-06-01,196390.85108459133,"[88429.30775035468, 304352.39441882796]"
2025-07-01,196253.30288926722,"[86869.37895852276, 305637.2268200117]"
2025-08-01,196089.13113087043,"[85193.8445284769, 306984.417733264]"
2025-09-01,195906.44713839923,"[83406.07334156305, 308406.8209352354]"
2025-10-01,195706.40678528353,"[81506.36388648985, 309906.4496840772]"
2025-11-01,195489.1747847764,"[79494.79863405642, 311483.5509354964]"
2025-12-01,195254.77460870013,"[77371.62381902577, 313137.9253983745]"
2026-01-01,195003.20960181556,"[75137.28556627328, 314869.13363735785]"
2026-02-01,194734.48024075487,"[72792.41791426708, 316676.54256724264]"
2026-03-01,194448.58659343867,"[70337.82398393654, 318559.3492029408]"
2026-04-01,194145.52866954572,"[67774.45631970173, 320516.6010193897]"
2026-05-01,193825.30647045525,"[65103.39751167032, 322547.2154292402]"
2026-06-01,193487.91999636378,"[62325.84148159111, 324649.99851113645]"
2026-07-01,193133.36924729933,"[59443.07566859736, 326823.6628260013]"
2026-08-01,192761.6542232659,"[56456.464285878144, 329066.84416065365]"
2026-09-01,192372.7749242641,"[53367.432768721075, 331378.1170798071]"
2026-10-01,191966.73135029394,"[50177.45348967149, 333756.00921091635]"
2026-11-01,191543.52350135546,"[46888.032777430286, 336199.0142252806]"
2026-12-01,191103.15137744867,"[43500.69924284285, 338705.6035120545]"
2027-01-01,190645.61497857355,"[40016.99338797291, 341274.2365691742]"
2027-02-01,190170.9143047301,"[36438.45845259886, 343903.3701568614]"
