date,prediction,confidence_interval
2025-03-01,197422.09867133887,"[156430.06215299372, 238414.13518968402]"
2025-04-01,206309.22993262883,"[162319.76934030515, 250298.69052495252]"
2025-05-01,202124.60474733837,"[155911.60777821857, 248337.60171645816]"
2025-06-01,209138.46405061206,"[160956.1804528049, 257320.74764841923]"
2025-07-01,204791.60184304876,"[154627.57254987958, 254955.63113621794]"
2025-08-01,211791.23745756596,"[159811.96307794208, 263770.51183718984]"
2025-09-01,207443.30134617529,"[153622.30252611227, 261264.3001662383]"
2025-10-01,214442.68469993884,"[158925.91616760247, 269959.4532322752]"
2025-11-01,210094.8858804505,"[152850.0948742411, 267339.67688665993]"
2025-12-01,217094.12197757853,"[158252.14829731695, 275936.0956578401]"
2026-01-01,212746.46954881676,"[152271.41476293036, 273221.52433470316]"
2026-02-01,219745.55918220582,"[157756.49448332237, 281734.62388108927]"
2026-03-01,215398.05320879922,"[151856.74062336123, 278939.36579423724]"
2026-04-01,222396.99638816054,"[157413.072085249, 287380.92069107207]"
2026-05-01,218049.63686684257,"[151583.37054522568, 284515.90318845946]"
2026-06-01,225048.43359600133,"[157201.71891282406, 292895.1482791786]"
2026-07-01,220701.22052299525,"[151433.4017878503, 289969.0392581402]"
2026-08-01,227699.87080573232,"[157106.36566025676, 298293.3759512079]"
2026-09-01,223352.8041772577,"[151392.42017434438, 295313.188180171]"
2026-10-01,230351.30801735353,"[157113.959320954, 303588.65671375307]"
2026-11-01,226004.38782962997,"[151448.6166291278, 300560.1590301321]"
2026-12-01,233002.7452308649,"[157213.72544988577, 308791.76501184405]"
2027-01-01,228655.97148011212,"[151592.17211432962, 305719.7708458946]"
2027-02-01,235654.18244626638,"[157396.64738046462, 313911.7175120681]"
