date,prediction,confidence_interval
2025-03-01,328903.1457682132,"[285226.2725549189, 372580.0189815075]"
2025-04-01,351462.7837936321,"[253553.79127433663, 449371.7763129276]"
2025-05-01,374432.2605652492,"[210205.56560559466, 538658.9555249037]"
2025-06-01,397814.92257205694,"[156843.9185898539, 638785.92655426]"
2025-07-01,421614.11630304786,"[94575.25619909854, 748652.9764069972]"
2025-08-01,445833.1882472145,"[24190.300564880366, 867476.0759295486]"
2025-09-01,470475.48489354923,"[-53713.26824184891, 994664.2380289474]"
2025-10-01,495544.35273104475,"[-138664.95392759447, 1129753.659389684]"
2025-11-01,521043.1382486934,"[-230282.97591499257, 1272369.2524123793]"
2025-12-01,546975.1879354876,"[-328250.20462582645, 1422200.5804968015]"
2026-01-01,573343.8482804201,"[-432298.27049969323, 1578985.9670605334]"
2026-02-01,600152.4657724831,"[-542196.6074420515, 1742501.5389870177]"
2026-03-01,627404.3869006694,"[-657744.6285036991, 1912553.402305038]"
2026-04-01,655102.9581539712,"[-778765.9736107907, 2088971.8899187332]"
2026-05-01,683251.5260213814,"[-905104.1760658999, 2271607.2281086626]"
2026-06-01,711853.436991892,"[-1036619.3292540591, 2460326.2032378432]"
2026-07-01,740912.037554496,"[-1173185.4763112755, 2655009.5514202677]"
2026-08-01,770430.6741981854,"[-1314688.5337900138, 2855549.8821863844]"
2026-09-01,800412.6934119533,"[-1461024.6172790313, 3061850.004102938]"
2026-10-01,830861.4416847915,"[-1612098.6746733314, 3273821.558042914]"
2026-11-01,861780.265505693,"[-1767823.3584287367, 3491383.8894401225]"
2026-12-01,893172.5113636502,"[-1928118.085936022, 3714463.1086633224]"
2027-01-01,925041.5257476555,"[-2092908.2497497136, 3942991.3012450244]"
2027-02-01,957390.6551467014,"[-2262124.548482445, 4176905.8587758476]"
