date,prediction,confidence_interval
2025-03-01,115343.86083623106,"[37514.84031482834, 193172.8813576338]"
2025-04-01,98281.64506247052,"[-8900.165557213651, 205463.4556821547]"
2025-05-01,77686.68226196463,"[-79692.08893445227, 235065.45345838153]"
2025-06-01,51838.82564682586,"[-165635.5045882853, 269313.155881937]"
2025-07-01,22935.601890694736,"[-261109.28569989957, 306980.48948128906]"
2025-08-01,-8199.233789983467,"[-366758.13383519417, 350359.6662552273]"
2025-09-01,-43979.99359055987,"[-486180.3769796647, 398220.389798545]"
2025-10-01,-83025.23053896328,"[-616063.5140539256, 450013.05297599913]"
2025-11-01,-125820.27995313506,"[-757861.6147999199, 506221.05489364977]"
2025-12-01,-172652.00502019815,"[-911777.0011492989, 566472.9911089025]"
2026-01-01,-223508.33476904623,"[-1077707.1581012567, 630690.4885631641]"
2026-02-01,-278495.7930185822,"[-1255894.022936001, 698902.4368988364]"
2026-03-01,-337821.0572170587,"[-1446652.1147480016, 771010.0003138841]"
2026-04-01,-401556.4311351876,"[-1650084.2858731989, 846971.4236028236]"
2026-05-01,-469836.8371235699,"[-1866438.856011651, 926765.1817645113]"
2026-06-01,-542796.7302724008,"[-2095941.026153423, 1010347.5656086215]"
2026-07-01,-620554.9225780452,"[-2338797.93732028, 1097688.0921641893]"
2026-08-01,-703236.4248779315,"[-2595233.578632415, 1188760.728876552]"
2026-09-01,-790969.659719124,"[-2865475.052756016, 1283535.733317768]"
2026-10-01,-883878.0680989743,"[-3149742.866695887, 1381986.730497938]"
2026-11-01,-982087.276089751,"[-3448262.821150775, 1484088.2689712727]"
2026-12-01,-1085723.100694949,"[-3761260.576017825, 1589814.3746279266]"
2027-01-01,-1194910.6355225528,"[-4088960.979386783, 1699139.7083416777]"
2027-02-01,-1309775.2531221334,"[-4431589.519875881, 1812039.0136316142]"
