date,prediction,confidence_interval
2025-03-01,154926.88431684492,"[88576.70125418759, 221277.06737950226]"
2025-04-01,161515.03938702136,"[94195.78098799144, 228834.2977860513]"
2025-05-01,168781.952803462,"[100800.89185419373, 236763.01375273024]"
2025-06-01,167120.32148314072,"[98778.62502605622, 235462.01794022523]"
2025-07-01,162206.44940588728,"[93375.5201718507, 231037.37863992387]"
2025-08-01,165196.13326098822,"[95494.9419141737, 234897.32460780273]"
2025-09-01,173690.7964014185,"[103189.35541829931, 244192.2373845377]"
2025-10-01,175948.0514651195,"[105022.17397809714, 246873.92895214184]"
2025-11-01,170950.5378937712,"[99652.27315624992, 242248.80263129246]"
2025-12-01,170034.5765144467,"[98039.55129711844, 242029.60173177498]"
2026-01-01,177483.52075837104,"[104620.53284441553, 250346.50867232657]"
2026-02-01,183306.97017583664,"[109902.54173737217, 256711.3986143011]"
2026-03-01,180375.66838320202,"[106637.44920675545, 254113.8875596486]"
2026-04-01,176524.60126089497,"[102267.95617695809, 250781.24634483183]"
2026-05-01,181078.939742072,"[105991.34513734403, 256166.53434679995]"
2026-06-01,188973.0607951872,"[113211.34319446633, 264734.77839590807]"
2026-07-01,189507.06691819508,"[113380.9781881389, 265633.15564825124]"
2026-08-01,184606.4184810097,"[108092.34722870382, 261120.48973331557]"
2026-09-01,185425.24562986603,"[108205.14084487109, 262645.350414861]"
2026-10-01,193279.5280040226,"[115290.7974831552, 271268.25852489]"
2026-11-01,197501.87440813117,"[119062.322508905, 275941.4263073574]"
2026-12-01,193706.45459263216,"[114942.06125941352, 272470.8479258508]"
2027-01-01,191191.51366318198,"[111879.50801588099, 270503.51931048295]"
2027-02-01,196987.80372154756,"[116895.2798043986, 277080.32763869653]"
