date,prediction,confidence_interval
2025-03-01,266195.7546924899,"[232221.6363808998, 300169.87300408003]"
2025-04-01,263359.2608885912,"[224776.66691977234, 301941.85485741]"
2025-05-01,261900.1713445646,"[221728.66143828392, 302071.68125084526]"
2025-06-01,261083.01522558366,"[220085.62927093456, 302080.40118023276]"
2025-07-01,260556.6266818188,"[218940.94663573356, 302172.30672790407]"
2025-08-01,260153.33427308884,"[217946.12060232577, 302360.5479438519]"
2025-09-01,259793.0797822692,"[216945.04149442498, 302641.1180701134]"
2025-10-01,259437.63774817073,"[215860.6560813976, 303014.61941494385]"
2025-11-01,259068.7566291578,"[214652.54852108881, 303484.9647372268]"
2025-12-01,258677.7218469961,"[213298.7016495926, 304056.7420443996]"
2026-01-01,258260.37244502132,"[211786.94855098927, 304733.79633905337]"
2026-02-01,257814.72168791515,"[210110.7531439455, 305518.69023188483]"
2026-03-01,257339.82096757053,"[208267.03977406106, 306412.60216108]"
2026-04-01,256835.21735131316,"[206255.01749488944, 307415.4172077369]"
2026-05-01,256300.6945770155,"[204075.49316498474, 308525.89598904626]"
2026-06-01,255736.149385826,"[201730.42909919802, 309741.86967245396]"
2026-07-01,255141.5324746578,"[199222.628745511, 311060.4362038046]"
2026-08-01,254516.82030272656,"[196555.4959508801, 312478.144654573]"
2026-09-01,253862.001629995,"[193732.84278166946, 313991.16047832055]"
2026-10-01,253177.07108967358,"[190758.73412514717, 315595.4080542]"
2026-11-01,252462.02611927694,"[187637.36283252406, 317286.6894060298]"
2026-12-01,251716.86549529314,"[184372.95121354575, 319060.77977704053]"
2027-01-01,250941.58863353095,"[180969.6753341474, 320913.5019329145]"
2027-02-01,250136.19525505614,"[177431.60876050033, 322840.78174961195]"
