date,prediction,confidence_interval
2025-03-01,154360.89253042953,"[70677.63161298387, 238044.15344787517]"
2025-04-01,166274.94915186532,"[-37079.517775913846, 369629.41607964446]"
2025-05-01,165509.7547256818,"[-244966.63216461398, 575986.1416159775]"
2025-06-01,180909.48206614808,"[-510874.15572656423, 872693.1198588604]"
2025-07-01,189785.36720441372,"[-881510.144257037, 1261080.8786658645]"
2025-08-01,209914.61669258773,"[-1336356.7979627072, 1756186.0313478827]"
2025-09-01,227298.74424589137,"[-1904531.008607938, 2359128.497099721]"
2025-10-01,252890.96107414245,"[-2576427.842400472, 3082209.7645487566]"
2025-11-01,278051.28773486544,"[-3371363.1378491195, 3927465.713318851]"
2025-12-01,309525.19581633114,"[-4285759.005505169, 4904809.397137832]"
2026-01-01,341976.8115241079,"[-5333161.6630325625, 6017115.286080779]"
2026-02-01,379557.074675173,"[-6513393.4929663, 7272507.642316645]"
2026-03-01,418967.45405106153,"[-7836495.481470029, 8674430.389572151]"
2026-04-01,462759.0768097683,"[-9304205.537306687, 10229723.690926222]"
2026-05-01,508889.65630064526,"[-10924381.367057811, 11942160.679659102]"
2026-06-01,558923.8601701262,"[-12699819.825012814, 13817667.545353066]"
2026-07-01,611594.0139671926,"[-14636985.192703221, 15860173.220637605]"
2026-08-01,667856.525138257,"[-16739235.237617327, 18074948.28789384]"
2026-09-01,726921.3523900369,"[-19012120.791416686, 20465963.496196758]"
2026-10-01,789369.8442166065,"[-21459271.001680743, 23038010.690113958]"
2026-11-01,854706.4724158514,"[-24085619.22197839, 25795032.166810088]"
2026-12-01,923281.3206091414,"[-26894898.855949584, 28741461.497167867]"
2027-01-01,994780.4601325517,"[-29891610.973820087, 31881171.894085187]"
2027-02-01,1069411.3745148175,"[-33079498.27232846, 35218321.021358095]"
