date,prediction,confidence_interval
2025-03-01,176892.56263734226,"[108155.03267812965, 245630.09259655487]"
2025-04-01,141528.0631522725,"[18176.97775004423, 264879.1485545008]"
2025-05-01,100566.03078703728,"[-117298.74144383625, 318430.8030179108]"
2025-06-01,47535.667801437834,"[-298460.9239963481, 393532.2595992238]"
2025-07-01,-16506.208231583965,"[-526635.2332133488, 493622.8167501808]"
2025-08-01,-83780.33157966519,"[-791776.7851123048, 624216.1219529745]"
2025-09-01,-164487.38615308562,"[-1116227.4711070415, 787252.6988008702]"
2025-10-01,-252712.59646632022,"[-1487752.9917112421, 982327.7987786016]"
2025-11-01,-349445.514503159,"[-1913947.0792526258, 1215056.0502463076]"
2025-12-01,-455494.85519233136,"[-2396600.665019774, 1485610.9546351114]"
2026-01-01,-571337.4326837616,"[-2938736.222702113, 1796061.3573345896]"
2026-02-01,-695051.2710397518,"[-3539155.0790808056, 2149052.537001302]"
2026-03-01,-828795.2847283626,"[-4203617.629502935, 2546027.06004621]"
2026-04-01,-971444.5191427903,"[-4931444.911871043, 2988555.873585462]"
2026-05-01,-1123269.3026647794,"[-5725376.345919144, 3478837.740589586]"
2026-06-01,-1284333.0489811008,"[-6586939.30256285, 4018273.2046006485]"
2026-07-01,-1454901.545767153,"[-7518251.0998932365, 4608448.008358931]"
2026-08-01,-1634542.7678098255,"[-8520212.849469552, 5251127.313849902]"
2026-09-01,-1823741.2039133126,"[-9595218.858561356, 5947736.450734731]"
2026-10-01,-2022300.2238774963,"[-10744366.194515077, 6699765.746760084]"
2026-11-01,-2230322.9621795337,"[-11969395.539817922, 7508749.615458854]"
2026-12-01,-2447822.4637463,"[-13271732.253956847, 8376087.326464247]"
2027-01-01,-2674913.186520027,"[-14652985.278018355, 9303158.904978301]"
2027-02-01,-2911524.1039229874,"[-16114430.419649305, 10291382.21180333]"
