date,prediction,confidence_interval
2025-03-01,182694.79729071507,"[127050.00468828427, 238339.58989314587]"
2025-04-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-05-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-06-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-07-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-08-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-09-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-10-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-11-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-12-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-01-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-02-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-03-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-04-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-05-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-06-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-07-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-08-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-09-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-10-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-11-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-12-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2027-01-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2027-02-01,137747.67656787258,"[59300.49636173615, 216194.856774009]"
