date,prediction,confidence_interval
2025-03-01,113560.65360700538,"[53937.90255360163, 173183.40466040914]"
2025-04-01,88080.471534107,"[20401.17113678182, 155759.7719314322]"
2025-05-01,95358.73025006564,"[23814.68316334182, 166902.77733678947]"
2025-06-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2025-07-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2025-08-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2025-09-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2025-10-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2025-11-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2025-12-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-01-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-02-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-03-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-04-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-05-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-06-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-07-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-08-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-09-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-10-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-11-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2026-12-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2027-01-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
2027-02-01,89952.53170376299,"[13077.809910077049, 166827.25349744892]"
