date,prediction,confidence_interval
2025-02-01,138448.52921648306,"[-39799.15384625341, 316696.21227921953]"
2025-03-01,137498.45215043845,"[-40996.71351731458, 315993.6178181915]"
2025-04-01,142767.37931290094,"[-37780.519872994715, 323315.27849879663]"
2025-05-01,143323.8108938205,"[-37231.59197747597, 323879.213765117]"
2025-06-01,147503.49823284044,"[-34621.65417364944, 329628.6506393303]"
2025-07-01,148950.06282712414,"[-33437.666369102255, 331337.79202335054]"
2025-08-01,152510.52398243855,"[-31349.7393389692, 336370.78730384633]"
2025-09-01,154488.8154340083,"[-30038.520686987496, 339016.1515550041]"
2025-10-01,157703.3509268244,"[-28394.783333719388, 343801.48518736823]"
2025-11-01,160004.96551932243,"[-27205.478676992352, 347215.4097156372]"
2025-12-01,163032.49238646068,"[-25965.42802261762, 352030.412795539]"
2026-01-01,165536.24886154314,"[-25028.791234889475, 356101.28895797575]"
2026-02-01,168469.173163849,"[-24179.673611880135, 361118.01993957814]"
2026-03-01,171104.60781947416,"[-23568.402351922065, 365777.6179908704]"
2026-04-01,173996.6612414279,"[-23111.80725909889, 371105.12974195473]"
2026-05-01,176722.8012953911,"[-22867.643430676195, 376313.2460214584]"
2026-06-01,179605.22739277984,"[-22809.91717420562, 382020.3719597653]"
2026-07-01,182398.24825407958,"[-22956.352620988997, 387752.8491291482]"
2026-08-01,185289.21432963465,"[-23303.07277826543, 393881.5014375347]"
2026-09-01,188135.26262767107,"[-23851.671526702616, 400122.1967820447]"
2026-10-01,191045.33248823902,"[-24605.00347004435, 406695.6684465224]"
2026-11-01,193936.35285379447,"[-25558.87127045743, 413431.57697804633]"
2026-12-01,196871.66907412844,"[-26716.70430440808, 420460.04245266493]"
2027-01-01,199802.97752269788,"[-28072.678234446124, 427678.63327984186]"
