date,prediction,confidence_interval
2025-03-01,281792.995657263,"[266156.6666642516, 297429.32465027436]"
2025-04-01,283762.38316186046,"[259791.74014240672, 307733.0261813142]"
2025-05-01,285911.48738425504,"[254229.25394489538, 317593.72082361474]"
2025-06-01,288243.6331949093,"[248927.96595707306, 327559.3004327456]"
2025-07-01,290762.14546428586,"[243704.59941158548, 337819.69151698623]"
2025-08-01,293470.34906284726,"[238479.24426794, 348461.45385775453]"
2025-09-01,296371.5688610561,"[233213.27028034983, 359529.8674417624]"
2025-10-01,299469.129729375,"[227887.5734361689, 371050.6860225811]"
2025-11-01,302766.3565382665,"[222493.29901464496, 383039.4140618881]"
2025-12-01,306266.57415819325,"[217027.35513895194, 395505.7931774346]"
2026-01-01,309973.10745961784,"[211490.04477362274, 408456.1701456129]"
2026-02-01,313889.2813130028,"[205883.73338529165, 421894.82924071397]"
2026-03-01,318018.42058881075,"[200212.06232346274, 435824.77885415877]"
2026-04-01,322363.85015750426,"[194479.46692177828, 450248.23339323024]"
2026-05-01,326928.894889546,"[188690.87275659238, 465166.9170224996]"
2026-06-01,331716.8796553984,"[182851.5000066469, 480582.25930414995]"
2026-07-01,336731.12932552426,"[176966.73542687812, 496495.52322417044]"
2026-08-01,341974.96877038607,"[171042.04768292658, 512907.88985784556]"
2026-09-01,347451.72286044643,"[165082.93107153813, 529820.5146493547]"
2026-10-01,353164.7164661679,"[159094.86814026913, 547234.5647920666]"
2026-11-01,359117.27445801307,"[153083.3050631374, 565151.2438528887]"
2026-12-01,365312.7217064446,"[147053.63571806304, 583571.807694826]"
2027-01-01,371754.3830819249,"[141011.19174689034, 602497.5744169595]"
2027-02-01,378445.5834549168,"[134961.23674860678, 621929.9301612268]"
