date,prediction,confidence_interval
2025-03-01,3197.4193548387266,"[-200764.58776856743, 207159.4264782449]"
2025-04-01,-209410.32258064515,"[-854394.8212300965, 435574.17606880615]"
2025-05-01,-500025.8064516128,"[-1883363.4427831, 883311.8298798744]"
2025-06-01,-869351.6129032256,"[-3333833.9218419665, 1595130.696035515]"
2025-07-01,-1318090.3225806449,"[-5246676.0260850135, 2610495.3809237243]"
2025-08-01,-1846944.5161290318,"[-7658967.080094559, 3965078.0478364956]"
2025-09-01,-2456616.7741935477,"[-10604892.576981166, 5691659.028594071]"
2025-10-01,-3147809.677419354,"[-14116339.52474374, 7820720.16990503]"
2025-11-01,-3921225.8064516117,"[-18223311.676002525, 10380860.0630993]"
2025-12-01,-4777567.741935482,"[-22954233.3816555, 13399097.897784537]"
2026-01-01,-5717538.064516127,"[-28336179.78549362, 16901103.656461366]"
2026-02-01,-6741839.354838708,"[-34395056.119442746, 20911377.409765333]"
2026-03-01,-7851174.193548386,"[-41155740.55954303, 25453392.172446255]"
2026-04-01,-9046245.161290321,"[-48642200.22217475, 30549709.899594102]"
2026-05-01,-10327754.838709675,"[-56877586.87085368, 36222077.19343433]"
2026-06-01,-11696405.80645161,"[-65884316.97389629, 42491505.360993065]"
2026-07-01,-13152900.645161284,"[-75684139.47328255, 49378338.18295998]"
2026-08-01,-14697941.935483864,"[-86298193.75143969, 56902309.88047197]"
2026-09-01,-16332232.258064507,"[-97747059.67135803, 65082595.15522902]"
2026-10-01,-18056474.193548374,"[-110050801.12821823, 73937852.74112147]"
2026-11-01,-19871370.322580636,"[-123229004.23188144, 83486263.58672017]"
2026-12-01,-21777623.22580644,"[-137300811.00306582, 93745564.55145295]"
2027-01-01,-23775935.483870957,"[-152284949.28783312, 104733078.32009122]"
2027-02-01,-25867009.677419346,"[-168199759.4588723, 116465740.1040336]"
