date,prediction,confidence_interval
2025-03-01,275650.43013916665,"[239908.73336753517, 311392.12691079814]"
2025-04-01,281419.34304485604,"[241286.11417899252, 321552.57191071956]"
2025-05-01,284322.20331948774,"[240361.63074026193, 328282.77589871356]"
2025-06-01,287307.5827262465,"[240862.76730108983, 333752.3981514032]"
2025-07-01,290292.96213300526,"[241490.1976799503, 339095.7265860602]"
2025-08-01,293278.341539764,"[242226.41937571758, 344330.26370381046]"
2025-09-01,296263.7209465228,"[243057.6339354735, 349469.80795757205]"
2025-10-01,299249.10035328154,"[243972.73439629376, 354525.4663102693]"
2025-11-01,302234.4797600403,"[244962.6230431996, 359506.336476881]"
2025-12-01,305219.85916679905,"[246019.73661474834, 364419.98171884974]"
2026-01-01,308205.2385735578,"[247137.70670463983, 369272.7704424758]"
2026-02-01,311190.6179803166,"[248311.111088605, 374070.1248720282]"
2026-03-01,314175.99738707533,"[249535.28788193222, 378816.70689221844]"
2026-04-01,317161.3767938341,"[250806.19414988538, 383516.5594377828]"
2026-05-01,320146.75620059285,"[252120.2966271645, 388173.2157740212]"
2026-06-01,323132.1356073516,"[253474.48605987712, 392789.7851548261]"
2026-07-01,326117.51501411037,"[254866.0092134449, 397369.02081477584]"
2026-08-01,329102.8944208691,"[256292.4142875411, 401913.3745541972]"
2026-09-01,332088.2738276279,"[257751.50664187217, 406425.0410133836]"
2026-10-01,335073.65323438664,"[259241.31254775915, 410905.99392101413]"
2026-11-01,338059.0326411454,"[260760.04925587552, 415358.0160264153]"
2026-12-01,341044.41204790416,"[262306.10008492315, 419782.72401088517]"
2027-01-01,344029.7914546629,"[263877.9935386884, 424181.58937063743]"
2027-02-01,347015.1708614217,"[265474.3856827965, 428555.9560400469]"
