date,prediction,confidence_interval
2025-03-01,237579.1713624923,"[198184.98046692493, 276973.3622580597]"
2025-04-01,239387.30141873713,"[199254.31892892323, 279520.28390855103]"
2025-05-01,240200.1190621917,"[200046.4816033511, 280353.7565210323]"
2025-06-01,241007.30889478413,"[200820.17164663592, 281194.44614293234]"
2025-07-01,241808.87091651445,"[201572.34312447824, 282045.39870855067]"
2025-08-01,242604.80512738266,"[202299.9816566797, 282909.6285980856]"
2025-09-01,243395.11152738874,"[203000.11719526525, 283790.10585951223]"
2025-10-01,244179.7901165327,"[203669.83858388217, 284689.7416491832]"
2025-11-01,244958.84089481455,"[204306.3095908987, 285611.3721987304]"
2025-12-01,245732.26386223428,"[204906.7860332866, 286557.74169118196]"
2026-01-01,246500.0590187919,"[205468.63353818108, 287531.4844994027]"
2026-02-01,247262.22636448735,"[205989.3454304159, 288535.10729855875]"
2026-03-01,248018.7658993207,"[206466.56019374635, 289570.971604895]"
2026-04-01,248769.6776232919,"[206898.07793654705, 290641.27731003676]"
2026-05-01,249514.961536401,"[207281.87530369606, 291748.047769106]"
2026-06-01,250254.617638648,"[207616.1183171461, 292893.1169601499]"
2026-07-01,250988.64593003286,"[207899.17269776875, 294078.119162297]"
2026-08-01,251717.0464105556,"[208129.61131709017, 295304.48150402104]"
2026-09-01,252439.81908021623,"[208306.21854361825, 296573.4196168142]"
2026-10-01,253156.96393901473,"[208427.99137670413, 297885.93650132534]"
2026-11-01,253868.48098695112,"[208494.13739225018, 299242.82458165206]"
2026-12-01,254574.3702240254,"[208504.06964991105, 300644.67079813976]"
2027-01-01,255274.63165023754,"[208457.39882243326, 302091.8644780418]"
2027-02-01,255969.26526558757,"[208353.92289786038, 303584.6076333148]"
