date,prediction,confidence_interval
2025-03-01,760685.6837606838,"[730382.8278710926, 790988.5396502749]"
2025-04-01,763233.8675213675,"[720379.1577436703, 806088.5772990647]"
2025-05-01,765782.0512820513,"[713295.9652668416, 818268.1372972609]"
2025-06-01,768330.235042735,"[707724.5232635527, 828935.9468219173]"
2025-07-01,770878.4188034188,"[703119.173121913, 838637.6644849245]"
2025-08-01,773426.6025641025,"[699200.0678855121, 847653.1372426929]"
2025-09-01,775974.7863247863,"[695800.965625899, 856148.6070236735]"
2025-10-01,778522.97008547,"[692813.5505300754, 864232.3896408646]"
2025-11-01,781071.1538461538,"[690162.5861773802, 871979.7215149273]"
2025-12-01,783619.3376068375,"[687793.2933878815, 879445.3818257935]"
2026-01-01,786167.5213675213,"[685664.318305536, 886670.7244295065]"
2026-02-01,788715.705128205,"[683743.5330977855, 893687.8771586245]"
2026-03-01,791263.8888888888,"[682005.3881859718, 900522.3895918058]"
2026-04-01,793812.0726495725,"[680429.1680699374, 907194.9772292076]"
2026-05-01,796360.2564102563,"[678997.8002073462, 913722.7126131663]"
2026-06-01,798908.44017094,"[677697.0166125753, 920119.8637293048]"
2026-07-01,801456.6239316238,"[676514.7483409691, 926398.4995222784]"
2026-08-01,804004.8076923075,"[675440.6783592157, 932568.9370253993]"
2026-09-01,806552.9914529913,"[674465.9049295869, 938640.0779763956]"
2026-10-01,809101.175213675,"[673582.6838506635, 944619.6665766865]"
2026-11-01,811649.3589743588,"[672784.2280869688, 950514.4898617488]"
2026-12-01,814197.5427350425,"[672064.5499028459, 956330.5355672392]"
2027-01-01,816745.7264957263,"[671418.3349740223, 962073.1180174302]"
2027-02-01,819293.91025641,"[670840.8408992292, 967746.9796135909]"
