date,prediction,confidence_interval
2025-03-01,151792.67996008834,"[113597.47162075956, 189987.8882994171]"
2025-04-01,143032.81090834248,"[93683.77721335436, 192381.8446033306]"
2025-05-01,135866.1898007541,"[80288.43741806307, 191443.94218344515]"
2025-06-01,130003.03616268745,"[70620.15296497534, 189385.91936039957]"
2025-07-01,125206.27489018561,"[63407.292422825325, 187005.2573575459]"
2025-08-01,121281.95017933588,"[57917.27039631223, 184646.62996235953]"
2025-09-01,118071.38297340246,"[53680.015715564565, 182462.75023124035]"
2025-10-01,115444.75481612564,"[50375.254561264264, 180514.255070987]"
2025-11-01,113295.85867595168,"[47776.39152649887, 178815.3258254045]"
2025-12-01,111537.80449212612,"[45718.8840927336, 177356.72489151865]"
2026-01-01,110099.50579751524,"[44080.91422343247, 176118.097371598]"
2026-02-01,108922.80535565638,"[42770.90660483792, 175074.70410647485]"
2026-03-01,107960.12358791311,"[41719.149579598336, 174201.0975962279]"
2026-04-01,107172.53470549433,"[40872.007721279035, 173473.0616897096]"
2026-05-01,106528.19275523201,"[40187.835651878675, 172868.54985858535]"
2026-06-01,106001.04393668498,"[39634.04110078633, 172368.04677258362]"
2026-07-01,105569.77312344302,"[39184.94174655063, 171954.6045003354]"
2026-08-01,105216.94199149242,"[38820.180293850426, 171613.70368913442]"
2026-09-01,104928.28390508558,"[38523.53820519343, 171333.02960497775]"
2026-10-01,104692.12704900712,"[38282.03803470405, 171102.2160633102]"
2026-11-01,104498.92248173835,"[38085.25732156586, 170912.58764191082]"
2026-12-01,104340.85802647176,"[37924.79938870034, 170756.91666424318]"
2027-01-01,104211.54238775828,"[37793.88179626949, 170629.2029792471]"
2027-02-01,104105.7467211255,"[37687.01393190994, 170524.47951034107]"
