date,prediction,confidence_interval
2025-03-01,262164.7778644586,"[90732.60637991948, 433596.9493489978]"
2025-04-01,271953.2763623851,"[95998.15669538509, 447908.39602938504]"
2025-05-01,264512.45657577715,"[86407.75994178661, 442617.15320976765]"
2025-06-01,248115.99433814167,"[67725.08337467865, 428506.90530160465]"
2025-07-01,252366.08366751514,"[68575.23010253764, 436156.9372324926]"
2025-08-01,255924.5368342456,"[70117.0838699392, 441731.989798552]"
2025-09-01,241198.66495150063,"[54188.885653149046, 428208.4442498522]"
2025-10-01,236026.36747273948,"[46961.504911228665, 425091.2300342503]"
2025-11-01,243832.23426826432,"[52834.529051599005, 434829.93948492967]"
2025-12-01,237243.25367757486,"[45385.17521025587, 429101.3321448938]"
2026-01-01,225687.7548263999,"[32795.298361416586, 418580.21129138325]"
2026-02-01,230136.32619737234,"[35682.63063844558, 424590.0217562991]"
2026-03-01,232171.28360055236,"[36875.49985695063, 427467.0673441541]"
2026-04-01,220852.661941647,"[25035.70829515808, 416669.6155881359]"
2026-05-01,218255.81242759872,"[21455.690805710474, 415055.934049487]"
2026-06-01,224311.89683166076,"[26648.160061048926, 421975.6336022726]"
2026-07-01,218600.74813671492,"[20579.945601823274, 416621.55067160656]"
2026-08-01,210585.94247927307,"[12072.08897541018, 409099.79598313593]"
2026-09-01,214792.31848746235,"[15537.230112085177, 414047.40686283953]"
2026-10-01,215748.08777398372,"[16135.922325312597, 415360.2532226548]"
2026-11-01,207128.0025077181,"[7281.865547237947, 406974.1394681983]"
2026-12-01,206158.38130650012,"[5827.915501474257, 406488.84711152595]"
2027-01-01,210739.81667486462,"[10019.34786050397, 411460.2854892253]"
2027-02-01,205882.4257075386,"[5012.371737388225, 406752.479677689]"
