date,prediction,confidence_interval
2025-03-01,580107.8094582445,"[481492.18394294084, 678723.434973548]"
2025-04-01,569591.3873617293,"[460080.7696212503, 679102.0051022082]"
2025-05-01,569286.9606016281,"[453932.0762285653, 684641.8449746908]"
2025-06-01,571958.643134412,"[450890.7435488043, 693026.5427200197]"
2025-07-01,575439.6356527407,"[447679.9916254007, 703199.2796800807]"
2025-08-01,579081.0861418026,"[443318.447164117, 714843.7251194882]"
2025-09-01,582688.6946792657,"[437535.8175010389, 727841.5718574926]"
2025-10-01,586204.2777980893,"[430300.2039180716, 742108.351678107]"
2025-11-01,589610.4123526731,"[421662.6899433485, 757558.1347619977]"
2025-12-01,592901.880950207,"[411701.89521657175, 774101.8666838423]"
2026-01-01,596077.1212328734,"[400502.3749522193, 791651.8675135275]"
2026-02-01,599135.6653497671,"[388145.6475960027, 810125.6831035315]"
2026-03-01,602077.3732020787,"[374706.53408191644, 829448.212322241]"
2026-04-01,604902.2028369638,"[360251.9674229395, 849552.4382509881]"
2026-05-01,607610.1416915663,"[344840.99985673936, 870379.2835263934]"
2026-06-01,610201.1860039161,"[328525.36955745757, 891877.0024503747]"
2026-07-01,612675.3346474841,"[311350.290167501, 914000.3791274673]"
2026-08-01,615032.5872849294,"[293355.2862775699, 936709.8882922889]"
2026-09-01,617272.9438152344,"[274574.9869235536, 959970.9007069152]"
2026-10-01,619396.4042081494,"[255039.8386571174, 983752.9697591814]"
2026-11-01,621402.968454616,"[234776.7264721251, 1008029.2104371069]"
2026-12-01,623292.6365519217,"[213809.5044910367, 1032775.7686128067]"
2027-01-01,625065.408499254,"[192159.44455943716, 1057971.3724390708]"
2027-02-01,626721.28429637,"[169845.61313195166, 1083596.9554607882]"
