date,prediction,confidence_interval
2025-03-01,269726.1033885016,"[237674.61578671925, 301777.590990284]"
2025-04-01,269100.52736262267,"[234452.93204059688, 303748.1226846485]"
2025-05-01,270494.3606648308,"[234539.45147452474, 306449.2698551368]"
2025-06-01,268250.2436393008,"[231134.60485461884, 305365.8824239828]"
2025-07-01,269612.2708123581,"[231304.64138532797, 307919.9002393883]"
2025-08-01,267410.8133113436,"[228039.08212907432, 306782.5444936129]"
2025-09-01,268741.7276751669,"[228273.17684073403, 309210.2785095998]"
2025-10-01,266582.0989325029,"[225130.19186581587, 308034.00599919]"
2025-11-01,267882.57907032804,"[225414.25811407715, 310350.9000265789]"
2025-12-01,265763.9647745129,"[222381.17095522917, 309146.75859379664]"
2026-01-01,267034.6748415559,"[222704.6519660781, 311364.6977170337]"
2026-02-01,264956.2768060891,"[219771.512857751, 310141.0407544272]"
2026-03-01,266197.8668317991,"[220126.28048839883, 312269.45317519933]"
2026-04-01,264158.9026721742,"[217285.06027945774, 311032.7450648907]"
2026-05-01,265372.0088562108,"[217664.71988038282, 313079.2978320388]"
2026-06-01,263371.7116734281,"[214908.7891378724, 311834.63420898374]"
2026-07-01,264556.95667549234,"[215308.22104355844, 313805.69230742624]"
2026-08-01,262594.5747459588,"[212631.99974504733, 312557.1497468703]"
2026-09-01,263752.56796960527,"[213047.04569522402, 314458.0902439865]"
2026-10-01,261827.36444129274,"[210445.75968576988, 313208.9691968156]"
2026-11-01,262958.70231184654,"[210873.0017575382, 315044.4028661549]"
2026-12-01,261069.95490658068,"[208342.5086037279, 313797.40120943345]"
2027-01-01,262175.22114328144,"[208779.10928629315, 315571.3330002697]"
2027-02-01,260322.2218650373,"[206315.77071164575, 314328.6730184289]"
