date,prediction,confidence_interval
2025-03-01,297692.6326448679,"[271954.8786404332, 323430.38664930256]"
2025-04-01,304547.798142241,"[273563.468900903, 335532.12738357903]"
2025-05-01,302234.6767714429,"[267604.7977586877, 336864.55578419805]"
2025-06-01,308659.7595561136,"[271376.6201232248, 345942.89898900245]"
2025-07-01,306427.2834432366,"[266601.7368656049, 346252.83002086834]"
2025-08-01,312638.6415194867,"[270673.050604781, 354604.2324341923]"
2025-09-01,310559.98540106387,"[266400.86911931954, 354719.1016828082]"
2025-10-01,316597.7779462822,"[270524.765523706, 362670.7903688584]"
2025-11-01,314679.8037227151,"[266615.3915355484, 362744.21590988187]"
2025-12-01,320556.2905345239,"[270729.2527237667, 370383.3283452811]"
2026-01-01,318794.78820223507,"[267125.6085680739, 370463.96783639624]"
2026-02-01,324517.30162053433,"[271202.57178094867, 377832.03146012]"
2026-03-01,322906.4046322245,"[267869.0778998276, 377943.73136462143]"
2026-04-01,328481.2348700487,"[271893.90918491164, 385068.5605551858]"
2026-05-01,327015.00234021747,"[268804.2861387703, 385225.71854166465]"
2026-06-01,332448.06219370547,"[272767.51906827156, 392128.6053191394]"
2026-07-01,331120.73799248645,"[269900.96765948425, 392340.50832548866]"
2026-08-01,336417.68315887084,"[273796.65519687335, 399038.71112086833]"
2026-09-01,335223.731815875,"[271136.06664890464, 399311.3969828453]"
2026-10-01,340389.98892615887,"[274960.59813804115, 405819.3797142766]"
2026-11-01,339324.09414387355,"[272491.5119425734, 406156.6763451737]"
2026-12-01,344364.8728983194,"[276242.891216152, 412486.8545804868]"
2027-01-01,343421.9300500965,"[273952.82577894436, 412891.0343212486]"
2027-02-01,348342.23237318883,"[277630.19935239566, 419054.265393982]"
