date,prediction,confidence_interval
2025-03-01,228919.23076923078,"[184869.0494883304, 272969.4120501312]"
2025-04-01,235757.6923076923,"[137258.4925424103, 334256.89207297435]"
2025-05-01,242515.38461538462,"[77694.69843697251, 407336.07079379674]"
2025-06-01,249192.30769230772,"[7919.5281948981865, 490465.0871897172]"
2025-07-01,255788.46153846156,"[-70896.42623324157, 582473.3493101647]"
2025-08-01,262303.8461538461,"[-157908.10137989186, 682515.7936875841]"
2025-09-01,268738.4615384615,"[-252470.31229715433, 789947.2353740773]"
2025-10-01,275092.30769230763,"[-354070.1260714686, 904254.7414560838]"
2025-11-01,281365.3846153845,"[-462287.2656191543, 1025018.0348499233]"
2025-12-01,287557.6923076922,"[-576769.27781928, 1151884.6624346643]"
2026-01-01,293669.23076923063,"[-697215.0946014831, 1284553.5561399444]"
2026-02-01,299699.9999999998,"[-823363.6696430536, 1422763.669643053]"
2026-03-01,305649.9999999998,"[-954985.8426012141, 1566285.8426012136]"
2026-04-01,311519.2307692306,"[-1091878.342245412, 1714916.803783873]"
2026-05-01,317307.6923076921,"[-1233859.2567636939, 1868474.641379078]"
2026-06-01,323015.3846153844,"[-1380764.5402683313, 2026795.3094990999]"
2026-07-01,328642.30769230745,"[-1532445.2696455065, 2189729.8850301215]"
2026-08-01,334188.46153846127,"[-1688765.4566431453, 2357142.3797200676]"
2026-09-01,339653.8461538459,"[-1849600.2786736172, 2528907.970981309]"
2026-10-01,345038.46153846127,"[-2014834.6306904696, 2704911.5537673924]"
2026-11-01,350342.3076923074,"[-2184361.926944211, 2885046.542328826]"
2026-12-01,355565.3846153843,"[-2358083.099803759, 3069213.869034527]"
2027-01-01,360707.69230769196,"[-2535905.755856548, 3257321.140471932]"
2027-02-01,365769.2307692304,"[-2717743.458893797, 3449281.920432258]"
