date,prediction,confidence_interval
2025-03-01,184034.59698806272,"[159707.70205014522, 208361.49192598023]"
2025-04-01,187262.7905197252,"[156612.9188847903, 217912.66215466012]"
2025-05-01,188452.8107258189,"[157211.51287358682, 219694.108578051]"
2025-06-01,189642.8309319126,"[157821.0969793799, 221464.56488444534]"
2025-07-01,190832.8511380063,"[158441.08039295953, 223224.6218830531]"
2025-08-01,192022.8713441,"[159070.92341604026, 224974.81927215977]"
2025-09-01,193212.89155019372,"[159710.1314772168, 226715.65162317062]"
2025-10-01,194402.91175628742,"[160358.25001966048, 228447.57349291435]"
2025-11-01,195592.93196238112,"[161014.8601101907, 230171.00381457154]"
2025-12-01,196782.95216847482,"[161679.57464908023, 231886.3296878694]"
2026-01-01,197972.97237456852,"[162352.03508309583, 233593.9096660412]"
2026-02-01,199162.99258066222,"[163031.9085424421, 235294.07661888233]"
2026-03-01,200353.01278675592,"[163718.8853366471, 236987.14023686474]"
2026-04-01,201543.03299284962,"[164412.67675587404, 238673.3892298252]"
2026-05-01,202733.05319894332,"[165113.01313332663, 240353.09326456]"
2026-06-01,203923.07340503702,"[165819.6421318236, 242026.50467825044]"
2026-07-01,205113.09361113072,"[166532.32722363665, 243693.8599986248]"
2026-08-01,206303.11381722442,"[167250.84633759802, 245355.38129685083]"
2026-09-01,207493.13402331813,"[167974.99065151764, 247011.2773951186]"
2026-10-01,208683.15422941183,"[168704.56351127778, 248661.74494754587]"
2026-11-01,209873.17443550553,"[169439.37946073266, 250306.9694102784]"
2026-12-01,211063.19464159923,"[170179.26336883803, 251947.12591436043]"
2027-01-01,212253.21484769293,"[170924.04964235937, 253582.38005302649]"
2027-02-01,213443.23505378663,"[171673.58151412164, 255212.88859345161]"
