date,prediction,confidence_interval
2025-03-01,1082128.589489334,"[825648.2329425879, 1338608.9460360801]"
2025-04-01,1126434.2333518618,"[844312.9008260507, 1408555.565877673]"
2025-05-01,1141592.8422953233,"[843563.9490753391, 1439621.7355153074]"
2025-06-01,1152252.2647561613,"[840122.8394447411, 1464381.6900675814]"
2025-07-01,1162217.1850468256,"[836742.4871172921, 1487691.882976359]"
2025-08-01,1172074.900787014,"[833802.4801755714, 1510347.3213984566]"
2025-09-01,1181916.0682482535,"[831315.9579294253, 1532516.1785670817]"
2025-10-01,1191754.681288669,"[829246.3397452103, 1554263.0228321275]"
2025-11-01,1201592.9000242888,"[827555.3289975738, 1575630.4710510038]"
2025-12-01,1211431.0578943419,"[826209.1697117304, 1596652.9460769533]"
2026-01-01,1221269.206369081,"[825178.685836154, 1617359.726902008]"
2026-02-01,1231107.3533935435,"[824438.5722209485, 1637776.1345661385]"
2026-03-01,1240945.5001941388,"[823966.7301417554, 1657924.2702465223]"
2026-04-01,1250783.6469601777,"[823743.7287280458, 1677823.5651923097]"
2026-05-01,1260621.7937208822,"[823752.3751845309, 1697491.2122572334]"
2026-06-01,1270459.9404807633,"[823977.3697786564, 1716942.5111828703]"
2026-07-01,1280298.0872405174,"[824405.0262829976, 1736191.1481980372]"
2026-08-01,1290136.2340002519,"[825023.0433491275, 1755249.4246513762]"
2026-09-01,1299974.3807599833,"[825820.3159180577, 1774128.445601909]"
2026-10-01,1309812.5275197143,"[826786.778418724, 1792838.2766207047]"
2026-11-01,1319650.674279445,"[827913.2734413305, 1811388.0751175596]"
2026-12-01,1329488.8210391758,"[829191.4410025855, 1829786.2010757662]"
2027-01-01,1339326.9677989066,"[830613.6245888742, 1848040.311008939]"
2027-02-01,1349165.1145586374,"[832172.7909711588, 1866157.438146116]"
