date,prediction,confidence_interval
2025-03-01,556744.1149347419,"[529452.2893197165, 584035.9405497672]"
2025-04-01,554051.8431207172,"[515864.34786538745, 592239.338376047]"
2025-05-01,551416.935682332,"[505139.00263974, 597694.868724924]"
2025-06-01,548838.1703538494,"[495959.07479035686, 601717.265917342]"
2025-07-01,546314.3509124123,"[487806.62119962205, 604822.0806252025]"
2025-08-01,543844.306623146,"[480411.8417362968, 607276.7715099953]"
2025-09-01,541426.8916960852,"[473611.82963596995, 609241.9537562005]"
2025-10-01,539060.9847546705,"[467298.6201548751, 610823.349354466]"
2025-11-01,536745.4883155714,"[461395.88309753366, 612095.0935336093]"
2025-12-01,534479.328279592,"[455847.0190769131, 613111.6374822708]"
2026-01-01,532261.4534334234,"[450608.4919134956, 613914.4149533513]"
2026-02-01,530090.834962014,"[445645.825028324, 614535.844895704]"
2026-03-01,527966.4659713275,"[440931.06296252715, 615001.8689801279]"
2026-04-01,525887.3610212716,"[436441.0896732805, 615333.6323692626]"
2026-05-01,523852.5556685771,"[432156.4733988638, 615548.6379382904]"
2026-06-01,521861.1060194179,"[428060.64875406254, 615661.5632847731]"
2026-07-01,519912.0882915625,"[424139.3224236431, 615684.8541594819]"
2026-08-01,518004.5983858558,"[420380.03157472034, 615629.1651969913]"
2026-09-01,516137.7514668302,"[416771.80928914726, 615503.6936445131]"
2026-10-01,514310.6815522536,"[413304.9266937039, 615316.4364108033]"
2026-11-01,512522.5411114223,"[409970.69115595275, 615074.3910668918]"
2026-12-01,510772.50067201344,"[406761.28619130136, 614783.7151527256]"
2027-01-01,509059.7484353141,"[403669.6428945931, 614449.853976035]"
2027-02-01,507383.48989964876,"[400689.3355376884, 614077.6442616091]"
