date,prediction,confidence_interval
2025-03-01,397132.6309525043,"[373969.90397013613, 420295.35793487245]"
2025-04-01,394984.46978455887,"[354009.44283978787, 435959.49672932987]"
2025-05-01,393732.57275869296,"[338336.49059996655, 449128.65491741936]"
2025-06-01,392437.5543866088,"[325538.7620284201, 459336.34674479754]"
2025-07-01,391099.4146683065,"[314293.68353795464, 467905.1457986583]"
2025-08-01,389718.1536037859,"[304045.8613209945, 475390.4458865773]"
2025-09-01,388293.77119304717,"[294499.7819904091, 482087.76039568527]"
2025-10-01,386826.2674360902,"[285476.2177511606, 488176.3171210198]"
2025-11-01,385315.64233291504,"[276856.8845179397, 493774.4001478904]"
2025-12-01,383761.89588352165,"[268558.9395957854, 498964.8521712579]"
2026-01-01,382165.02808791003,"[260521.7399741074, 503808.3162017127]"
2026-02-01,380525.0389460802,"[252699.34761652705, 508350.73027563334]"
2026-03-01,378841.9284580322,"[245056.0002007749, 512627.8567152895]"
2026-04-01,377115.696623766,"[237563.2288904037, 516668.16435712826]"
2026-05-01,375346.34344328154,"[230197.94587608924, 520494.7410104738]"
2026-06-01,373533.8689165789,"[222941.13072109388, 524126.6071120639]"
2026-07-01,371678.273043658,"[215776.9013590517, 527579.6447282643]"
2026-08-01,369779.5558245189,"[208691.84057562877, 530867.271073409]"
2026-09-01,367837.7172591616,"[201674.4971106846, 534000.9374076385]"
2026-10-01,365852.7573475861,"[194715.0091119819, 536990.5055831904]"
2026-11-01,363824.6760897924,"[187804.81520121795, 539844.5369783668]"
2026-12-01,361753.4734857805,"[180936.42949282186, 542570.5174787391]"
2027-01-01,359639.1495355503,"[174103.26409958283, 545175.0349715179]"
2027-02-01,357481.70423910196,"[167299.48744240985, 547663.9210357941]"
