date,prediction,confidence_interval
2025-03-01,268788.39612282,"[164280.81590426626, 373295.9763413737]"
2025-04-01,266385.06985762087,"[155839.05763396178, 376931.08208127995]"
2025-05-01,263697.0451595475,"[145394.326712557, 381999.76360653795]"
2025-06-01,260722.53748583893,"[132833.97534792958, 388611.0996237483]"
2025-07-01,257459.7622937344,"[118096.32494664725, 396823.19964082155]"
2025-08-01,253906.93504047304,"[101159.44165589882, 406654.42842504726]"
2025-09-01,250062.271183294,"[82027.61821940888, 418096.9241471791]"
2025-10-01,245923.9861794364,"[60719.27948271949, 431128.69287615333]"
2025-11-01,241490.29548613942,"[37258.01651181994, 445722.57446045894]"
2025-12-01,236759.41456064215,"[11666.868026354787, 461851.9610949295]"
2026-01-01,231729.5588601838,"[-16034.808736218081, 479493.9264565857]"
2026-02-01,226398.9438420034,"[-45832.702242421336, 498630.58992642816]"
2026-03-01,220765.78496334027,"[-77717.84306588548, 519249.412992566]"
2026-04-01,214828.29768143335,"[-111686.32520488734, 541342.9205677541]"
2026-05-01,208584.69745352192,"[-147738.76350010626, 564908.1584071501]"
2026-06-01,202033.19973684507,"[-185879.6670986327, 589946.0665723229]"
2026-07-01,195172.01998864196,"[-226116.82418800116, 616460.8641652851]"
2026-08-01,187999.37366615172,"[-268460.7425958905, 644459.4899281939]"
2026-09-01,180513.4762266135,"[-312924.1624910438, 673951.1149442708]"
2026-10-01,172712.5431272664,"[-359521.64259690646, 704946.7288514392]"
2026-11-01,164594.78982534964,"[-408269.2143055499, 737458.7939562493]"
2026-12-01,156158.43177810227,"[-459184.0953371981, 771500.9588934027]"
2027-01-01,147401.68444276354,"[-512284.4540710122, 807087.8229565393]"
2027-02-01,138322.76327657246,"[-567589.2162158175, 844234.7427689624]"
