date,prediction,confidence_interval
2025-03-01,406809.78121009644,"[197794.96306219438, 615824.5993579985]"
2025-04-01,363163.2721886136,"[45676.25766347814, 680650.286713749]"
2025-05-01,318322.2522799366,"[-59142.98068722105, 695787.4852470943]"
2025-06-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-07-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-08-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-09-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-10-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-11-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2025-12-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-01-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-02-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-03-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-04-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-05-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-06-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-07-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-08-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-09-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-10-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-11-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2026-12-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2027-01-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
2027-02-01,294780.40339343774,"[-94457.3134935575, 684018.120280433]"
