date,prediction,confidence_interval
2025-03-01,160675.62939335863,"[120907.27559973698, 200443.98318698027]"
2025-04-01,168347.44456314362,"[126349.33204798566, 210345.5570783016]"
2025-05-01,170614.0951345048,"[127784.77656007698, 213443.41370893264]"
2025-06-01,171726.40391199038,"[128198.57261253803, 215254.23521144272]"
2025-07-01,172583.4111223155,"[128311.45452211995, 216855.36772251106]"
2025-08-01,173375.2619130003,"[128275.86501891434, 218474.65880708623]"
2025-09-01,174142.17158926805,"[128122.31063581942, 220162.03254271668]"
2025-10-01,174892.6456049539,"[127856.26905645296, 221929.02215345483]"
2025-11-01,175628.48284594322,"[127478.5234868273, 223778.44220505914]"
2025-12-01,176350.06377287823,"[126989.36220304863, 225710.76534270783]"
2026-01-01,177057.46885239746,"[126389.39863603716, 227725.53906875776]"
2026-02-01,177750.71510302843,"[125679.68176240998, 229821.74844364688]"
2026-03-01,178429.8061241545,"[124861.65725314856, 231997.95499516046]"
2026-04-01,179094.7426770378,"[123937.09907579041, 234252.3862782852]"
2026-05-01,179745.52492268372,"[122908.03862740452, 236583.01121796292]"
2026-06-01,180382.15289514454,"[121776.69849816075, 238987.60729212832]"
2026-07-01,181004.62660162224,"[120545.43320229853, 241463.82000094594]"
2026-08-01,181612.94604364003,"[119216.67771620641, 244009.21437107364]"
2026-09-01,182207.1112215201,"[117792.90395571446, 246621.31848732577]"
2026-10-01,182787.12213533057,"[116276.58489124585, 249297.6593794153]"
2026-11-01,183352.97878508584,"[114670.16572277778, 252035.7918473939]"
2026-12-01,183904.6811707889,"[112976.04137580656, 254833.32096577127]"
2027-01-01,184442.22929244052,"[111196.53950758999, 257687.91907729104]"
2027-02-01,184965.62315004074,"[109333.90820619508, 260597.3380938864]"
