date,prediction,confidence_interval
2025-03-01,214122.88853773195,"[121516.68922240597, 306729.08785305795]"
2025-04-01,225663.67091952142,"[90040.8169973389, 361286.52484170394]"
2025-05-01,221372.65299578838,"[15284.72299656659, 427460.5829950102]"
2025-06-01,202893.721467686,"[-81110.63830370374, 486898.08123907575]"
2025-07-01,203138.19093268836,"[-164957.60961619398, 571233.9914815708]"
2025-08-01,190625.8459654871,"[-272269.57180773944, 653521.2637387136]"
2025-09-01,183505.98010052237,"[-379950.6796245014, 746962.6398255462]"
2025-10-01,175662.33809839806,"[-495995.00926820876, 847319.6854650049]"
2025-11-01,166543.99724933587,"[-619990.3883898426, 953078.3828885143]"
2025-12-01,158795.53172174515,"[-748917.1473923854, 1066508.2108358757]"
2026-01-01,150128.1542421166,"[-885160.66586119, 1185416.9743454233]"
2026-02-01,141777.771607585,"[-1027066.017704515, 1310621.560919685]"
2026-03-01,133382.0034414695,"[-1174956.2869633501, 1441720.2938462892]"
2026-04-01,124856.25555990943,"[-1328752.7423658196, 1578465.2534856384]"
2026-05-01,116409.80384162527,"[-1488115.8762353351, 1720935.4839185858]"
2026-06-01,107879.46713206627,"[-1653123.9622407854, 1868882.896504918]"
2026-07-01,99349.90572341363,"[-1823584.9998338383, 2022284.8112806657]"
2026-08-01,90802.26894505216,"[-1999440.985017586, 2181045.52290769]"
2026-09-01,82228.90372690387,"[-2180623.471056949, 2345081.2785107563]"
2026-10-01,73647.56964064798,"[-2367046.165032032, 2514341.304313328]"
2026-11-01,65048.26925386675,"[-2558659.2181713465, 2688755.75667908]"
2026-12-01,56438.25611216614,"[-2755398.9407257913, 2868275.4529501237]"
2027-01-01,47818.21487164611,"[-2957214.410553608, 3052850.8402969]"
2027-02-01,39189.01221954687,"[-3164058.5003813384, 3242436.524820432]"
