date,prediction,confidence_interval
2025-03-01,175746.4055806627,"[84149.90794049599, 267342.9032208294]"
2025-04-01,171163.57627469854,"[59281.182407915956, 283045.97014148114]"
2025-05-01,194319.4615291342,"[45830.70314792247, 342808.2199103459]"
2025-06-01,192301.6645873758,"[-6802.886689305014, 391406.2158640566]"
2025-07-01,182270.06375383493,"[-74275.06944390503, 438815.1969515749]"
2025-08-01,198568.7193290789,"[-108102.29349450007, 505239.7321526578]"
2025-09-01,204339.37348976338,"[-167906.43021451813, 576585.1771940449]"
2025-10-01,203236.71162318034,"[-236517.4948545393, 642990.9181009]"
2025-11-01,212363.65905498352,"[-297078.3474519414, 721805.6655619084]"
2025-12-01,223774.89490934048,"[-359640.9668700806, 807190.7566887615]"
2026-01-01,228082.11363760702,"[-436051.8904386311, 892216.1177138451]"
2026-02-01,237552.39926410432,"[-508394.7220983603, 983499.5206265689]"
2026-03-01,249993.5987550202,"[-582258.2662463043, 1082245.4637563447]"
2026-04-01,260049.93925192126,"[-662822.281158205, 1182922.1596620474]"
2026-05-01,271024.2345909598,"[-745936.3780063135, 1287984.847188233]"
2026-06-01,285376.31533787586,"[-828643.665543369, 1399396.2962191207]"
2026-07-01,299103.78009274974,"[-916306.9071532546, 1514514.467338754]"
2026-08-01,313275.3659503334,"[-1006841.5791174124, 1633392.3110180793]"
2026-09-01,329543.7730372818,"[-1098618.4250099885, 1757705.9710845521]"
2026-10-01,346652.14700727625,"[-1193132.6247716758, 1886436.9187862284]"
2026-11-01,364027.1655515337,"[-1290990.9812263579, 2019045.3123294252]"
2026-12-01,382979.62390447216,"[-1390495.496288216, 2156454.74409716]"
2027-01-01,403070.9683050543,"[-1492355.0334932061, 2298496.9701033146]"
2027-02-01,423830.4060942309,"[-1596997.8948478894, 2444658.7070363513]"
