date,prediction,confidence_interval
2025-03-01,420618.7457145818,"[393864.1763025166, 447373.315126647]"
2025-04-01,424188.05306753214,"[392626.88351984933, 455749.22261521494]"
2025-05-01,426096.246042617,"[388865.5091537243, 463326.98293150973]"
2025-06-01,428609.7221919402,"[386967.507035231, 470251.9373486494]"
2025-07-01,430902.6429563375,"[385108.8281179296, 476696.4577947454]"
2025-08-01,433275.930530668,"[383732.5065532756, 482819.3545080604]"
2025-09-01,435619.93374115945,"[382572.45055881183, 488667.41692350706]"
2025-10-01,437974.60769951524,"[381647.10081819084, 494302.11458083964]"
2025-11-01,440325.39341018326,"[380896.3832145339, 499754.4036058326]"
2025-12-01,442677.5959353308,"[380301.8851541355, 505053.30671652604]"
2026-01-01,445029.28219623014,"[379839.6607299173, 510218.903662543]"
2026-02-01,447381.1565754596,"[379494.2558082717, 515268.05734264746]"
2026-03-01,449732.9624074165,"[379251.8972473201, 520214.0275675129]"
2026-04-01,452084.79321688926,"[379101.72611715284, 525067.8603166257]"
2026-05-01,454436.61492495984,"[379034.51784066606, 529838.7120092536]"
2026-06-01,456788.43994943396,"[379042.5450181242, 534534.3348807436]"
2026-07-01,459140.2637654643,"[379119.1903190571, 539161.3372118715]"
2026-08-01,461492.088021832,"[379258.76033677027, 543725.4157068938]"
2026-09-01,463843.9121177479,"[379456.30532737164, 548231.5189081242]"
2026-10-01,466195.7362721298,"[379707.4932939912, 552683.9792502684]"
2026-11-01,468547.5604052077,"[380008.5059233288, 557086.6148870866]"
2026-12-01,470899.3845460484,"[380355.9576001223, 561442.8114919745]"
2027-01-01,473251.2086840605,"[380746.82955597056, 565755.5878121504]"
2027-02-01,475603.03282310325,"[381178.4165804949, 570027.6490657115]"
