date,prediction,confidence_interval
2025-03-01,242976.4510061108,"[212027.60716895515, 273925.2948432664]"
2025-04-01,241359.98302375805,"[207941.9060792096, 274778.05996830645]"
2025-05-01,239779.95466941738,"[204162.26501398798, 275397.6443248468]"
2025-06-01,238235.54449379063,"[200636.30761974893, 275834.78136783233]"
2025-07-01,236725.9495653029,"[197326.48245346433, 276125.4166771415]"
2025-08-01,235250.38505266228,"[194204.6264242667, 276296.1436810579]"
2025-09-01,233808.08381682978,"[191248.86696106085, 276367.3006725987]"
2025-10-01,232398.29601218732,"[188441.7368682467, 276354.85515612795]"
2025-11-01,231020.28869669652,"[185768.9661050433, 276271.6112883497]"
2025-12-01,229673.34545084558,"[183218.67418699025, 276128.0167147009]"
2026-01-01,228356.7660051862,"[180780.81125792817, 275932.72075244423]"
2026-02-01,227069.86587626673,"[178446.75975328346, 275692.97199925]"
2026-03-01,225811.97601077252,"[176209.04330688997, 275414.90871465503]"
2026-04-01,224582.44243768818,"[174061.1093626485, 275103.77551272785]"
2026-05-01,223380.62592830116,"[171997.16371909197, 274764.08813751035]"
2026-06-01,222205.9016638698,"[170012.0424738605, 274399.7608538791]"
2026-07-01,221057.6589107829,"[168101.11142673096, 274014.2063948348]"
2026-08-01,219935.3007030423,"[166260.18599173968, 273610.4154143449]"
2026-09-01,218838.24353190305,"[164485.4666655478, 273191.0203982583]"
2026-10-01,217765.9170425099,"[162773.48646035316, 272758.34762466664]"
2026-11-01,216717.7637373725,"[161121.0676555743, 272314.4598191707]"
2026-12-01,215693.23868652523,"[159525.28589139867, 271861.1914816518]"
2027-01-01,214691.8092442205,"[157983.44010776532, 271400.1783806757]"
2027-02-01,213712.95477200876,"[156493.02718251102, 270932.88236150646]"
