date,prediction,confidence_interval
2025-03-01,556177.8252689273,"[524852.6753046039, 587502.9752332506]"
2025-04-01,587073.0360707679,"[522401.12884473486, 651744.943296801]"
2025-05-01,622515.3157880087,"[507810.0143805371, 737220.6171954804]"
2025-06-01,664679.7619151653,"[481074.004984944, 848285.5188453867]"
2025-07-01,711094.1758082802,"[437923.97520174924, 984264.3764148112]"
2025-08-01,764401.2489177105,"[382171.27448379755, 1146631.2233516234]"
2025-09-01,822917.5698729561,"[308364.9058984916, 1337470.2338474207]"
2025-10-01,887479.1197105473,"[216864.5009150008, 1558093.7385060936]"
2025-11-01,957757.3742205785,"[106110.98703204398, 1809403.761409113]"
2025-12-01,1034188.9277484682,"[-24632.10653538769, 2093009.9620323242]"
2026-01-01,1116412.9279192085,"[-177150.16185774072, 2409976.017696158]"
2026-02-01,1204781.0139887114,"[-351900.79204338626, 2761462.820020809]"
2026-03-01,1299193.1423379302,"[-550172.8695695316, 3148559.154245392]"
2026-04-01,1399769.9714970526,"[-772857.9683300785, 3572397.9113241835]"
2026-05-01,1506501.7467401004,"[-1020957.6489962428, 4033961.1424764437]"
2026-06-01,1619503.838699454,"[-1295285.3394219908, 4534293.016820898]"
2026-07-01,1738775.6742161568,"[-1596813.478905228, 5074364.827337542]"
2026-08-01,1864395.9525488066,"[-1926350.3869719538, 5655142.292069567]"
2026-09-01,1996402.1147461173,"[-2284747.090587235, 6277551.320079469]"
2026-10-01,2134854.4745204565,"[-2672806.029746095, 6942514.978787009]"
2026-11-01,2279793.4723126385,"[-3091333.362285679, 7650920.306910956]"
2026-12-01,2431278.2584985397,"[-3541088.8073314964, 8403645.324328575]"
2027-01-01,2589354.3221711274,"[-4022836.839786672, 9201545.484128926]"
2027-02-01,2754074.7418418988,"[-4537313.576092638, 10045463.059776435]"
