date,prediction,confidence_interval
2025-03-01,138069.5141194054,"[104895.65306072679, 171243.37517808398]"
2025-04-01,138503.3773656525,"[104127.34726900856, 172879.40746229643]"
2025-05-01,135251.7299725495,"[99805.02031462431, 170698.43963047472]"
2025-06-01,135870.33786903165,"[99568.92228889285, 172171.75344917044]"
2025-07-01,132798.399207899,"[95721.35036653321, 169875.44804926479]"
2025-08-01,133577.39072397424,"[95881.38882194192, 171273.39262600656]"
2025-09-01,130662.4139691505,"[92395.66016983293, 168929.16776846806]"
2025-10-01,131580.57782023223,"[92860.44674559476, 170300.7088948697]"
2025-11-01,128802.75532073085,"[89658.18064687474, 167947.32999458697]"
2025-12-01,129841.62284634655,"[90362.50823405503, 169320.7374586381]"
2026-01-01,127183.70622514773,"[87386.56806034413, 166980.84438995132]"
2026-02-01,128327.19688949462,"[88282.03697686491, 168372.35680212433]"
2026-03-01,125774.1662468493,"[85489.37667839348, 166058.95581530512]"
2026-04-01,127008.27896013277,"[86539.06740843863, 167477.4905118269]"
2026-05-01,124547.05483394618,"[83896.4876354063, 165197.62203248608]"
2026-06-01,125859.59917194187,"[85071.67253965957, 166647.52580422416]"
2026-07-01,123478.79172867593,"[82553.11760903704, 164404.4658483148]"
2026-08-01,124859.15389347577,"[83831.10326882248, 165887.20451812906]"
2026-09-01,122548.8445373446,"[81415.84557930115, 163681.84349538805]"
2026-10-01,123987.78356881962,"[82778.49035892087, 165197.0767787184]"
2026-11-01,121739.33477905582,"[80449.8606812683, 163028.80887684334]"
2026-12-01,123228.80510698336,"[81882.51983967447, 164575.09037429225]"
2027-01-01,121034.69485455964,"[79626.99138348349, 162442.3983256358]"
2027-02-01,122567.69178675581,"[81117.74582208115, 164017.63775143045]"
