date,prediction,confidence_interval
2025-03-01,169206.4169371868,"[107727.55973687847, 230685.27413749511]"
2025-04-01,170160.59331230598,"[82913.45979282237, 257407.7268317896]"
2025-05-01,171112.52912535757,"[63887.10709640538, 278337.9511543098]"
2025-06-01,172062.22437634156,"[47822.97854970419, 296301.47020297893]"
2025-07-01,173009.67906525798,"[33631.010018033994, 312388.348112482]"
2025-08-01,173954.8931921068,"[20754.323578761017, 327155.4628054526]"
2025-09-01,174897.86675688802,"[8863.389939088258, 340932.3435746878]"
2025-10-01,175838.59975960167,"[-2255.662156528124, 353932.8616757315]"
2025-11-01,176777.09220024772,"[-12750.806249769608, 366304.990650265]"
2025-12-01,177713.34407882617,"[-22729.35555775935, 378156.0437154117]"
2026-01-01,178647.355395337,"[-32272.000337542355, 389566.71112821635]"
2026-02-01,179579.1261497803,"[-41441.17721972082, 400599.4295192814]"
2026-03-01,180508.65634215597,"[-50286.33781733064, 411303.6505016426]"
2026-04-01,181435.94597246405,"[-58847.41375209356, 421719.30569702166]"
2026-05-01,182360.99504070455,"[-67157.17914913726, 431879.16923054634]"
2026-06-01,183283.80354687746,"[-75242.91084791289, 441810.5179416678]"
2026-07-01,184204.37149098277,"[-83127.5855023326, 451536.32848429814]"
2026-08-01,185122.69887302048,"[-90830.76211001899, 461076.15985605994]"
2026-09-01,186038.7856929906,"[-98369.24532379807, 470446.8167097793]"
2026-10-01,186952.63195089315,"[-105757.5925374509, 479662.8564392372]"
2026-11-01,187864.23764672808,"[-113008.50741866193, 488736.9827121181]"
2026-12-01,188773.60278049542,"[-120133.1494466138, 497680.35500760464]"
2027-01-01,189680.7273521952,"[-127141.38033621095, 506502.8350406013]"
2027-02-01,190585.61136182735,"[-134041.9623656798, 515213.1850893345]"
