date,prediction,confidence_interval
2025-03-01,238473.87170377147,"[126101.2185650715, 350846.52484247147]"
2025-04-01,233111.58008957465,"[-18788.99258064927, 485012.15275979857]"
2025-05-01,226903.09013566977,"[-195617.5211302511, 649423.7014015906]"
2025-06-01,219838.36682031714,"[-400125.7331918472, 839802.4668324814]"
2025-07-01,211907.3751217769,"[-629485.3276548292, 1053300.0778983831]"
2025-08-01,203100.08001830935,"[-881680.2398682896, 1287880.3999049084]"
2025-09-01,193406.44648817467,"[-1155191.095404821, 1542003.9883811702]"
2025-10-01,182816.43950963314,"[-1448825.7618052072, 1814458.6408244737]"
2025-11-01,171320.02406094497,"[-1761620.3727258274, 2104260.420847717]"
2025-12-01,158907.16512037042,"[-2092777.410639771, 2410591.7408805117]"
2026-01-01,145567.82766616967,"[-2441624.819929078, 2732760.475261417]"
2026-02-01,131291.97667660305,"[-2807587.8159315027, 3070171.7692847084]"
2026-03-01,116069.5771299307,"[-3190168.7530387905, 3422307.907298652]"
2026-04-01,99890.5940044129,"[-3588932.3240824793, 3788713.5120913056]"
2026-05-01,82744.99227830987,"[-4003494.410164232, 4168984.394720852]"
2026-06-01,64622.73692988189,"[-4433513.503985892, 4562758.977845657]"
2026-07-01,45513.79293738915,"[-4878683.993349167, 4969711.579223946]"
2026-08-01,25408.12527909191,"[-5338730.81862534, 5389547.069183525]"
2026-09-01,4295.6989332503945,"[-5813405.164454416, 5821996.562320917]"
2026-10-01,-17833.52112187515,"[-6302480.943031704, 6266813.900787953]"
2026-11-01,-40989.569908024496,"[-6805751.892307128, 6723772.752491078]"
2026-12-01,-65182.48244693742,"[-7323029.158222162, 7192664.1933282865]"
2027-01-01,-90422.29376035367,"[-7854139.262529098, 7673294.675008391]"
2027-02-01,-116719.03887001298,"[-8398922.381089058, 8165484.303349031]"
