date,prediction,confidence_interval
2025-03-01,533180.1410796475,"[515706.4689559022, 550653.8132033928]"
2025-04-01,535224.9492730076,"[510296.89394854644, 560153.0045974688]"
2025-05-01,533767.9802126786,"[500926.0974454731, 566609.862979884]"
2025-06-01,533057.681424175,"[493868.8354067876, 572246.5274415625]"
2025-07-01,531624.668548403,"[486685.01270536444, 576564.3243914414]"
2025-08-01,530343.27269655,"[480372.2843894586, 580314.2610036414]"
2025-09-01,528920.8269126326,"[474392.70208600105, 583448.9517392641]"
2025-10-01,527537.4532474047,"[468874.44644636806, 586200.4600484413]"
2025-11-01,526134.942719848,"[463667.41031873086, 588602.4751209652]"
2025-12-01,524750.3824473536,"[458761.4283332706, 590739.3365614365]"
2026-01-01,523372.15300011967,"[454099.52756690746, 592644.7784333319]"
2026-02-01,522007.82569525833,"[449657.91249440395, 594357.7388961128]"
2026-03-01,520655.0109771632,"[445407.6786115775, 595902.3433427489]"
2026-04-01,519315.18052883877,"[441329.66164176626, 597300.6994159112]"
2026-05-01,517987.76794525376,"[437406.096771851, 598569.4391186566]"
2026-06-01,516672.98349470895,"[433623.05178812053, 599722.9152012974]"
2026-07-01,515370.62075792707,"[429968.3681807023, 600772.8733351518]"
2026-08-01,514080.6300402663,"[426431.8537340245, 601729.4063465081]"
2026-09-01,512802.8770714421,"[423004.645095598, 602601.1090472861]"
2026-10-01,511537.25986112375,"[419679.0728643992, 603395.4468578483]"
2026-11-01,510283.6599256652,"[416448.39769968594, 604118.9221516444]"
2026-12-01,509041.9661066387,"[413306.6756790584, 604777.256534219]"
2027-01-01,507812.0647115862,"[410248.6191519305, 605375.510271242]"
2027-02-01,506593.84436498827,"[407269.50007383886, 605918.1886561377]"
