date,prediction,confidence_interval
2025-03-01,326939.34858276387,"[129451.95655719089, 524426.7406083369]"
2025-04-01,354819.57520446536,"[-131000.12103265949, 840639.2714415903]"
2025-05-01,389488.96159716474,"[-590375.6215986649, 1369353.5447929944]"
2025-06-01,441740.9422944653,"[-1213946.4753697852, 2097428.3599587157]"
2025-07-01,503599.73038082296,"[-2060687.8114375635, 3067887.2721992093]"
2025-08-01,581211.8687019023,"[-3123557.295522068, 4285981.032925873]"
2025-09-01,670097.9826445818,"[-4438707.432368534, 5778903.397657698]"
2025-10-01,773773.8459706972,"[-6009718.544265972, 7557266.236207368]"
2025-11-01,889739.5262420771,"[-7861640.448475912, 9641119.500960067]"
2025-12-01,1020021.4261662686,"[-10002600.718616668, 12042643.570949204]"
2026-01-01,1163240.2452515266,"[-12451686.035917804, 14778166.526420858]"
2026-02-01,1320579.200784455,"[-15218908.441621516, 17860066.843190428]"
2026-03-01,1491293.4214954623,"[-18319918.32600599, 21302505.16899692]"
2026-04-01,1676088.767700876,"[-21765371.691876847, 25117549.2272786]"
2026-05-01,1874579.5408632457,"[-25568806.99902764, 29317966.08075413]"
2026-06-01,2087201.35270184,"[-29740940.257564187, 33915342.962967865]"
2026-07-01,2313771.845015701,"[-34293925.52194372, 38921469.21197511]"
2026-08-01,2554573.632273066,"[-39238271.612825036, 44347418.87737116]"
2026-09-01,2809539.4744006777,"[-44585165.03975377, 50204243.988555126]"
2026-10-01,3078865.368733225,"[-50344795.6092161, 56502526.346682556]"
2026-11-01,3362549.2476248867,"[-56527631.58603891, 63252730.08128869]"
2026-12-01,3660738.071399729,"[-63143507.90145468, 70464984.04425414]"
2027-01-01,3973466.668818976,"[-70202330.66247684, 78149264.0001148]"
2027-02-01,4300854.238627518,"[-77713580.2730954, 86315288.75035045]"
