date,prediction,confidence_interval
2025-03-01,147552.58585899405,"[45889.017559695116, 249216.15415829298]"
2025-04-01,148181.3209779276,"[44187.89665613674, 252174.74529971846]"
2025-05-01,158872.09263482667,"[54721.793581084465, 263022.39168856887]"
2025-06-01,163305.82385374035,"[58931.68045266159, 267679.9672548191]"
2025-07-01,159192.946768993,"[54810.50215289611, 263575.39138508984]"
2025-08-01,153063.1503511408,"[48505.847939017985, 257620.4527632636]"
2025-09-01,150836.67212268093,"[46201.286529739504, 255472.05771562236]"
2025-10-01,152888.80864148232,"[48251.88466658298, 257525.73261638166]"
2025-11-01,155824.58369587272,"[51147.32471933871, 260501.84267240672]"
2025-12-01,156805.52002239006,"[52111.57943854855, 261499.4606062316]"
2026-01-01,155747.81637048794,"[51053.25433433922, 260442.37840663665]"
2026-02-01,154334.4698273184,"[49630.181338024166, 259038.75831661263]"
2026-03-01,153904.46079396692,"[49196.55952498704, 258612.3620629468]"
2026-04-01,154445.77681851422,"[49737.65825502663, 259153.89538200182]"
2026-05-01,155124.70024902018,"[50414.24990239425, 259835.15059564612]"
2026-06-01,155310.78398897743,"[50599.55712864392, 260022.01084931096]"
2026-07-01,155035.08343016932,"[50323.78574579411, 259746.38111454452]"
2026-08-01,154709.571440696,"[49997.7169085395, 259421.42597285248]"
2026-09-01,154630.3066353749,"[49918.286433396905, 259342.32683735288]"
2026-10-01,154770.10713328735,"[50058.064995355395, 259482.14927121933]"
2026-11-01,154925.87154412543,"[50213.69694880101, 259638.04613944987]"
2026-12-01,154958.95409708604,"[50246.74444365999, 259671.1637505121]"
2027-01-01,154888.34810033848,"[50176.13190820988, 259600.56429246708]"
2027-02-01,154813.9591980311,"[50101.711619979396, 259526.2067760828]"
