date,prediction,confidence_interval
2025-03-01,313050.1633986927,"[130753.70044962139, 495346.62634776393]"
2025-04-01,387100.6535947709,"[-189371.37871678994, 963572.6859063318]"
2025-05-01,490001.6339869274,"[-746393.1324902435, 1726396.4004640982]"
2025-06-01,622153.267973855,"[-1580543.2746634525, 2824849.810611163]"
2025-07-01,783955.7189542468,"[-2727322.1324537448, 4295233.570362238]"
2025-08-01,975809.1503267952,"[-4218840.436299679, 6170458.736953269]"
2025-09-01,1198113.7254901933,"[-6084624.265428636, 8480851.716409022]"
2025-10-01,1451269.6078431336,"[-8352145.366930819, 11254684.582617085]"
2025-11-01,1735676.960784309,"[-11047192.278365405, 14518546.199934023]"
2025-12-01,2051735.9477124126,"[-14194141.905039033, 18297613.80046386]"
2026-01-01,2399846.732026137,"[-17816165.262559257, 22615858.726611532]"
2026-02-01,2780409.477124175,"[-21935387.726720728, 27496206.68096908]"
2026-03-01,3193824.3464052193,"[-26573016.7148323, 32960665.407642737]"
2026-04-01,3640491.503267963,"[-31749445.360425834, 39030428.36696176]"
2026-05-01,4120811.111111099,"[-37484338.053747326, 45725960.27596952]"
2026-06-01,4635183.333333319,"[-43796701.995422296, 53067068.66208894]"
2026-07-01,5184008.333333317,"[-50704947.76667747, 61072964.433344096]"
2026-08-01,5767686.274509785,"[-58226941.13869386, 69762313.68771343]"
2026-09-01,6386617.320261417,"[-66380047.79728979, 79153282.43781263]"
2026-10-01,7041201.633986904,"[-75181172.26834501, 89263575.53631882]"
2026-11-01,7731839.379084941,"[-84646792.04441556, 100110470.80258545]"
2026-12-01,8458930.718954219,"[-94792987.70158692, 111710849.13949536]"
2027-01-01,9222875.816993434,"[-105635469.63634115, 124081221.27032802]"
2027-02-01,10024074.836601274,"[-117189601.93053858, 137237751.60374114]"
