date,prediction,confidence_interval
2025-03-01,158110.32325314608,"[138311.42888353684, 177909.21762275533]"
2025-04-01,154844.55984624408,"[131478.2207402126, 178210.89895227557]"
2025-05-01,154072.1740643289,"[127517.78064866018, 180626.5674799976]"
2025-06-01,152953.97866474005,"[124079.90065323091, 181828.05667624917]"
2025-07-01,151998.41228515876,"[121294.79901025788, 182702.02556005964]"
2025-08-01,151110.66254435942,"[118950.41521092184, 183270.909877797]"
2025-09-01,150298.167879313,"[116961.52875414302, 183634.80700448298]"
2025-10-01,149552.69743030771,"[115257.7019705427, 183847.69289007274]"
2025-11-01,148868.99406192655,"[113788.05543278332, 183949.9326910698]"
2025-12-01,148241.90191638796,"[112513.18307229922, 183970.62076047668]"
2026-01-01,147666.7386015036,"[111402.04048227958, 183931.43672072762]"
2026-02-01,147139.20331355731,"[110429.67746674443, 183848.7291603702]"
2026-03-01,146655.35215107695,"[109575.75149339765, 183734.95280875626]"
2026-04-01,146211.567713362,"[108823.48167246586, 183599.65375425812]"
2026-05-01,145804.5321573629,"[108158.89318034548, 183450.17113438033]"
2026-06-01,145431.20238336333,"[107570.25611301229, 183292.14865371436]"
2026-07-01,145088.78728446763,"[107047.65939460642, 183129.91517432884]"
2026-08-01,144774.7268796572,"[106582.68111233233, 182966.77264698205]"
2026-09-01,144486.6731747005,"[106168.12939572506, 182805.21695367593]"
2026-10-01,144222.4726079678,"[105797.83600417284, 182647.10921176273]"
2026-11-01,143980.14994986352,"[105466.49002363294, 182493.8098760941]"
2026-12-01,143757.89353551553,"[105169.50257491472, 182346.28449611634]"
2027-01-01,143554.04172031477,"[104902.8958337504, 182205.18760687913]"
2027-02-01,143367.07045704414,"[104663.21134117355, 182070.92957291473]"
