date,prediction,confidence_interval
2025-03-01,259172.27814789358,"[226723.99412901507, 291620.5621667721]"
2025-04-01,261852.78884183968,"[226040.97520594025, 297664.6024777391]"
2025-05-01,264301.78555330145,"[226271.49647173533, 302332.0746348676]"
2025-06-01,266750.7822647632,"[226624.48441207584, 306877.08011745056]"
2025-07-01,269199.77897622494,"[227081.6513932272, 311317.9065592227]"
2025-08-01,271648.7756876867,"[227628.85334753743, 315668.6980278359]"
2025-09-01,274097.77239914844,"[228254.88358781952, 319940.66121047735]"
2025-10-01,276546.7691106102,"[228950.68370116752, 324142.85452005285]"
2025-11-01,278995.76582207193,"[229708.8077293061, 328282.72391483776]"
2025-12-01,281444.7625335337,"[230523.04683410784, 332366.4782329595]"
2026-01-01,283893.7592449954,"[231388.15933881165, 336399.3591511792]"
2026-02-01,286342.7559564572,"[232299.6720951217, 340385.83981779264]"
2026-03-01,288791.7526679189,"[233253.73141240032, 344329.7739234375]"
2026-04-01,291240.74937938066,"[234246.9892234344, 348234.509535327]"
2026-05-01,293689.7460908424,"[235276.51481188793, 352102.9773697969]"
2026-06-01,296138.74280230416,"[236339.7254175367, 355937.76018707163]"
2026-07-01,298587.7395137659,"[237434.33100762608, 359741.1480199057]"
2026-08-01,301036.73622522765,"[238558.28983246026, 363515.1826179951]"
2026-09-01,303485.7329366894,"[239709.77229798946, 367261.69357538933]"
2026-10-01,305934.72964815114,"[240887.1313287351, 370982.3279675672]"
2026-11-01,308383.7263596129,"[242088.8778504022, 374678.5748688236]"
2026-12-01,310832.72307107464,"[243313.66035102285, 378351.7857911264]"
2027-01-01,313281.7197825364,"[244560.24772081914, 382003.1918442536]"
2027-02-01,315730.71649399813,"[245827.514749983, 385633.9182380133]"
