date,prediction,confidence_interval
2025-03-01,258151.08693991625,"[205612.81190072358, 310689.3619791089]"
2025-04-01,245109.5957504582,"[190678.7855423258, 299540.40595859056]"
2025-05-01,247698.0174340247,"[191159.16479131137, 304236.870076738]"
2025-06-01,244334.79037194245,"[184741.42503272856, 303928.1557111563]"
2025-07-01,240615.4108716377,"[178845.29115514507, 302385.5305881303]"
2025-08-01,238084.91831364098,"[174510.72524653096, 301659.111380751]"
2025-09-01,235528.08471189512,"[170341.8371579412, 300714.33226584905]"
2025-10-01,233035.08397690096,"[166464.0449500274, 299606.12300377456]"
2025-11-01,230740.0787741374,"[162973.8864703396, 298506.2710779352]"
2025-12-01,228582.08383241977,"[159774.6013146325, 297389.566350207]"
2026-01-01,226546.46288312098,"[156831.46301298187, 296261.4627532601]"
2026-02-01,224634.53565794026,"[154127.42168154917, 295141.64963433135]"
2026-03-01,222837.51239135454,"[151637.5453203309, 294037.4794623782]"
2026-04-01,221147.66326643043,"[149340.84620994338, 292954.48032291746]"
2026-05-01,219558.99536930723,"[147220.05035309028, 291897.9403855242]"
2026-06-01,218065.4608820504,"[145259.41923492658, 290871.5025291742]"
2026-07-01,216661.30388928016,"[143444.88722406718, 289877.72055449313]"
2026-08-01,215341.18998265217,"[141763.959552783, 288918.42041252134]"
2026-09-01,214100.09349776318,"[140205.41604611085, 287994.7709494155]"
2026-10-01,212933.2815084828,"[138759.15195431997, 287107.4110626456]"
2026-11-01,211836.3080052554,"[137416.0516899074, 286256.5643206034]"
2026-12-01,210804.99326691148,"[136167.86767490383, 285442.11885891913]"
2027-01-01,209835.40718766232,"[135007.11979440838, 284663.69458091626]"
2027-02-01,208923.85501922827,"[133927.01037239868, 283920.69966605783]"
