date,prediction,confidence_interval
2025-03-01,464963.83022470993,"[428166.4203937987, 501761.2400556212]"
2025-04-01,487529.7107642972,"[391917.84269693005, 583141.5788316644]"
2025-05-01,514134.4883647899,"[321113.59860045626, 707155.3781291236]"
2025-06-01,553001.2739988661,"[223485.25989298156, 882517.2881047507]"
2025-07-01,599242.03767664,"[87725.63058300054, 1110758.4447702793]"
2025-08-01,655859.1346322304,"[-85986.33192036464, 1397704.6011848254]"
2025-09-01,721106.4257344715,"[-303664.0455767459, 1745876.897045689]"
2025-10-01,796095.4521931445,"[-567278.7300702706, 2159469.6344565596]"
2025-11-01,880217.9812638405,"[-880854.0571550165, 2641290.0196826975]"
2025-12-01,973900.7533624205,"[-1246915.1231254167, 3194716.6298502577]"
2026-01-01,1076947.6541162604,"[-1668635.7408442055, 3822531.049076726]"
2026-02-01,1189537.4079431815,"[-2148593.6584891574, 4527668.474375521]"
2026-03-01,1311623.1584010355,"[-2689537.48864886, 5312783.805450931]"
2026-04-01,1443293.8053399303,"[-3293950.1136129377, 6180537.724292799]"
2026-05-01,1584556.5494317298,"[-3964326.5200140476, 7133439.618877508]"
2026-06-01,1735467.758540586,"[-4703022.167669689, 8173957.684750862]"
2026-07-01,1896054.2113371063,"[-5512355.844530897, 9304464.26720511]"
2026-08-01,2066360.4934955905,"[-6394558.554537976, 10527279.541529158]"
2026-09-01,2246420.474298896,"[-7351813.120418306, 11844654.069016099]"
2026-10-01,2436274.472236469,"[-8386238.306344273, 13258787.250817211]"
2026-11-01,2635958.9246157506,"[-9499905.205758564, 14771823.054990064]"
2026-12-01,2845512.6044692905,"[-10694833.488676915, 16385858.697615495]"
2027-01-01,3064972.8791723475,"[-11972999.039964845, 18102944.798309542]"
2027-02-01,3294377.9620355223,"[-13336334.189488554, 19925090.1135596]"
