date,prediction,confidence_interval
2025-03-01,188194.55115484336,"[171202.57527010218, 205186.52703958453]"
2025-04-01,190491.33637517944,"[164215.92858327302, 216766.74416708585]"
2025-05-01,191568.1122858325,"[158002.11982110597, 225134.10475055902]"
2025-06-01,194833.49960197098,"[155301.3520981367, 234365.64710580526]"
2025-07-01,195460.302525212,"[150586.83019803357, 240333.77485239043]"
2025-08-01,198436.90144266753,"[148793.58705487548, 248080.21583045958]"
2025-09-01,200039.86978221787,"[145990.72186306329, 254089.01770137245]"
2025-10-01,201701.13776387624,"[143496.25137949034, 259906.02414826213]"
2025-11-01,204653.2136403286,"[142592.32902956882, 266714.0982510884]"
2025-12-01,205381.2406062525,"[139576.87834382558, 271185.60286867945]"
2026-01-01,208663.7053170285,"[139339.81467338547, 277987.59596067155]"
2026-02-01,209819.0708198101,"[137076.09323586588, 282562.0484037543]"
2026-03-01,212116.67245534304,"[136072.5545827318, 288160.7903279543]"
2026-04-01,214600.03318237452,"[135390.18567615305, 293809.880688596]"
2026-05-01,215674.4904749329,"[133336.5748724951, 298012.40607737075]"
2026-06-01,219003.53484938308,"[133677.25702662888, 304329.8126721373]"
2026-07-01,219912.55237097797,"[131623.5414159337, 308201.56332602224]"
2026-08-01,222759.26718520673,"[131597.3384225756, 313921.1959478379]"
2026-09-01,224724.11577178095,"[130753.42977380764, 318694.80176975427]"
2026-10-01,226316.00091754508,"[129561.21527083832, 323070.7865642519]"
2026-11-01,229449.12442617872,"[130005.91726875615, 328892.3315836013]"
2026-12-01,230356.65273956174,"[128222.9190005807, 332490.3864785428]"
2027-01-01,233574.15410617026,"[128829.66320583053, 338318.64500650996]"
2027-02-01,235083.0192006024,"[127750.49578742674, 342415.54261377803]"
