date,prediction,confidence_interval
2025-03-01,1505361.2700085023,"[1391449.9720899072, 1619272.5679270974]"
2025-04-01,1511326.4031441386,"[1350637.5406773137, 1672015.2656109636]"
2025-05-01,1517288.4883480866,"[1320650.0000882698, 1713926.9766079034]"
2025-06-01,1523250.5889361294,"[1296286.9876934835, 1750214.1901787752]"
2025-07-01,1529212.6894465224,"[1275523.3961570454, 1782901.9827359994]"
2025-08-01,1535174.7899573075,"[1257318.6423371527, 1813030.9375774623]"
2025-09-01,1541136.8904680905,"[1241053.8686042859, 1841219.9123318952]"
2025-10-01,1547098.9909788736,"[1226325.548731059, 1867872.433226688]"
2025-11-01,1553061.0914896566,"[1212853.2395930383, 1893268.9433862749]"
2025-12-01,1559023.1920004396,"[1200432.668237317, 1917613.7157635624]"
2026-01-01,1564985.2925112227,"[1188909.5754364426, 1941061.0095860027]"
2026-02-01,1570947.3930220057,"[1178164.0860779486, 1963730.6999660628]"
2026-03-01,1576909.4935327887,"[1168100.8494772739, 1985718.1375883035]"
2026-04-01,1582871.5940435717,"[1158642.541885297, 2007100.6462018464]"
2026-05-01,1588833.6945543548,"[1149725.4277957939, 2027941.9613129157]"
2026-06-01,1594795.7950651378,"[1141296.2347827635, 2048295.355347512]"
2026-07-01,1600757.8955759208,"[1133309.8958830072, 2068205.8952688344]"
2026-08-01,1606719.9960867038,"[1125727.8821622597, 2087712.110011148]"
2026-09-01,1612682.0965974869,"[1118516.9471807105, 2106847.246014263]"
2026-10-01,1618644.19710827,"[1111648.1654288254, 2125640.228787714]"
2026-11-01,1624606.297619053,"[1105096.184744141, 2144116.410493965]"
2026-12-01,1630568.398129836,"[1098838.6372362943, 2162298.1590233776]"
2027-01-01,1636530.498640619,"[1092855.6694821392, 2180205.3277990986]"
2027-02-01,1642492.599151402,"[1087129.5637402383, 2197855.634562566]"
